partition,method,scene,frame,filename,iou
MTF,SF+S2,2,169,2_169.png,0.34113891480522307
MTF,SF+S2,2,170,2_170.png,0.5515334620154605
MTF,SF+S2,2,171,2_171.png,0.5688719674814692
MTF,SF+S2,2,172,2_172.png,0.5758453020039911
MTF,SF+S2,2,173,2_173.png,0.476037048455663
MTF,SF+S2,2,174,2_174.png,0.5333504861949038
MTF,SF+S2,2,175,2_175.png,0.4509419072036376
MTF,SF+S2,2,176,2_176.png,0.4694122383914412
MTF,SF+S2,2,177,2_177.png,0.47468041848098974
MTF,SF+S2,2,178,2_178.png,0.43040430715221834
MTF,SF+S2,2,179,2_179.png,0.39529548271406345
MTF,SF+S2,2,180,2_180.png,0.4411890725297744
MTF,SF+S2,2,181,2_181.png,0.4358372920442744
MTF,SF+S2,2,182,2_182.png,0.41918170563855717
MTF,SF+S2,2,183,2_183.png,0.2200109961005158
MTF,SF+S2,2,184,2_184.png,0.16798681405724003
MTF,SF+S2,2,185,2_185.png,0.23984933100285624
MTF,SF+S2,2,186,2_186.png,0.35008416110747553
MTF,SF+S2,2,187,2_187.png,0.438639683723401
MTF,SF+S2,2,188,2_188.png,0.3786852368415895
MTF,SF+S2,2,189,2_189.png,0.19871751103828122
MTF,SF+S2,2,190,2_190.png,0.1673386446472922
MTF,SF+S2,2,191,2_191.png,0.3189595089162037
MTF,SF+S2,2,192,2_192.png,0.4486067334244512
MTF,SF+S2,2,193,2_193.png,0.5698713953503958
MTF,SF+S2,2,194,2_194.png,0.6655119213593675
MTF,SF+S2,2,195,2_195.png,0.5381606102562763
MTF,SF+S2,2,196,2_196.png,0.5791720626374486
MTF,SF+S2,2,197,2_197.png,0.5227331387614906
MTF,SF+S2,2,198,2_198.png,0.5090617439607626
MTF,SF+S2,2,199,2_199.png,0.5220406305052091
MTF,SF+S2,3,0,3_000.png,0.9730397389368386
MTF,SF+S2,3,1,3_001.png,0.9855098397789814
MTF,SF+S2,3,2,3_002.png,0.4012556307603213
MTF,SF+S2,3,3,3_003.png,0.41170180488851726
MTF,SF+S2,3,4,3_004.png,0.4807931384737261
MTF,SF+S2,3,5,3_005.png,0.6795252225519288
MTF,SF+S2,3,6,3_006.png,0.42460169199980763
MTF,SF+S2,3,7,3_007.png,0.22087551689719093
MTF,SF+S2,3,8,3_008.png,0.20071723170705452
MTF,SF+S2,3,9,3_009.png,0.08509006114149417
MTF,SF+S2,3,10,3_010.png,0.7483453276739309
MTF,SF+S2,3,11,3_011.png,0.7918746347481657
MTF,SF+S2,3,12,3_012.png,0.540120064988515
MTF,SF+S2,3,13,3_013.png,0.4989077562571858
MTF,SF+S2,3,14,3_014.png,0.3412915851272016
MTF,SF+S2,3,15,3_015.png,0.2653681035281521
MTF,SF+S2,3,16,3_016.png,0.2699449518947276
MTF,SF+S2,3,17,3_017.png,0.21010132128431575
MTF,SF+S2,3,18,3_018.png,0.1459822414630914
MTF,SF+S2,3,19,3_019.png,0.43781083738144805
MTF,SF+S2,3,20,3_020.png,0.4861487705133973
MTF,SF+S2,3,21,3_021.png,0.4226102337940915
MTF,SF+S2,3,22,3_022.png,0.41699708359275156
MTF,SF+S2,3,23,3_023.png,0.5373072800725534
MTF,SF+S2,3,24,3_024.png,0.5892191578875191
MTF,SF+S2,3,25,3_025.png,0.45978795526979976
MTF,SF+S2,3,26,3_026.png,0.3653595114814133
MTF,SF+S2,3,27,3_027.png,0.28313671061762663
MTF,SF+S2,3,28,3_028.png,0.2955146325241104
MTF,SF+S2,3,29,3_029.png,0.30263299024802537
MTF,SF+S2,3,30,3_030.png,0.3248770015207085
MTF,SF+S2,3,31,3_031.png,0.2840714471256929
MTF,SF+S2,3,32,3_032.png,0.25743859603419605
MTF,SF+S2,3,33,3_033.png,0.3183803332722944
MTF,SF+S2,3,34,3_034.png,0.2682925746157638
MTF,SF+S2,3,35,3_035.png,0.3196881913976075
MTF,SF+S2,3,36,3_036.png,0.5562081987605357
MTF,SF+S2,3,37,3_037.png,0.6081939934595962
MTF,SF+S2,3,38,3_038.png,0.5681438693081817
MTF,SF+S2,3,39,3_039.png,0.47364550778685294
MTF,SF+S2,3,40,3_040.png,0.4871048052469549
MTF,SF+S2,3,41,3_041.png,0.46549055038649106
MTF,SF+S2,3,42,3_042.png,0.44079008233879174
MTF,SF+S2,3,43,3_043.png,0.4795837915222939
MTF,SF+S2,3,44,3_044.png,0.6365998043323255
MTF,SF+S2,3,45,3_045.png,0.842147070156199
MTF,SF+S2,3,46,3_046.png,0.8066544480473706
MTF,SF+S2,3,47,3_047.png,0.7149131615944864
MTF,SF+S2,3,48,3_048.png,0.6452366119139151
MTF,SF+S2,3,49,3_049.png,0.5428438321520083
MTF,SF+S2,3,50,3_050.png,0.6487422826939875
MTF,SF+S2,3,51,3_051.png,0.7106044111725845
MTF,SF+S2,3,52,3_052.png,0.6524944403435938
MTF,SF+S2,3,53,3_053.png,0.670817509121278
MTF,SF+S2,3,54,3_054.png,0.7404150914575934
MTF,SF+S2,3,55,3_055.png,0.6760731374679272
MTF,SF+S2,3,56,3_056.png,0.6568429745717139
MTF,SF+S2,3,57,3_057.png,0.515550770781318
MTF,SF+S2,3,58,3_058.png,0.37922130269936644
MTF,SF+S2,3,59,3_059.png,0.4428451281691868
MTF,SF+S2,3,60,3_060.png,0.38599122718564083
MTF,SF+S2,3,61,3_061.png,0.370248873000535
MTF,SF+S2,3,62,3_062.png,0.328665081119891
MTF,SF+S2,3,63,3_063.png,0.47059793965612057
MTF,SF+S2,3,64,3_064.png,0.5342190398567935
MTF,SF+S2,3,65,3_065.png,0.4828741379049387
MTF,SF+S2,3,66,3_066.png,0.44651338783394906
MTF,SF+S2,3,67,3_067.png,0.4550559832924471
MTF,SF+S2,3,68,3_068.png,0.4161627030064895
MTF,SF+S2,3,69,3_069.png,0.36234168638999803
MTF,SF+S2,3,70,3_070.png,0.3638418381932533
MTF,SF+S2,3,71,3_071.png,0.4333139250529846
MTF,SF+S2,3,72,3_072.png,0.4100000456123226
MTF,SF+S2,3,73,3_073.png,0.44095667270319466
MTF,SF+S2,3,74,3_074.png,0.45565574870153513
MTF,SF+S2,3,75,3_075.png,0.38219119660613676
MTF,SF+S2,3,76,3_076.png,0.45559965072926434
MTF,SF+S2,3,77,3_077.png,0.42804082953271194
MTF,SF+S2,3,78,3_078.png,0.37590536074096104
MTF,SF+S2,3,79,3_079.png,0.4699507741238062
MTF,SF+S2,3,80,3_080.png,0.49077086216502813
MTF,SF+S2,3,81,3_081.png,0.49044310064360985
MTF,SF+S2,3,82,3_082.png,0.44755551954006323
MTF,SF+S2,3,83,3_083.png,0.4294804884490109
MTF,SF+S2,3,84,3_084.png,0.3436552586941338
MTF,SF+S2,3,85,3_085.png,0.2786169820270911
MTF,SF+S2,3,86,3_086.png,0.2866765663887129
MTF,SF+S2,3,87,3_087.png,0.31909604915364015
MTF,SF+S2,3,88,3_088.png,0.2979658237047211
MTF,SF+S2,3,89,3_089.png,0.33468204822764885
MTF,SF+S2,3,90,3_090.png,0.3533648776887389
MTF,SF+S2,3,91,3_091.png,0.37117201635059976
MTF,SF+S2,3,92,3_092.png,0.37311586051743534
MTF,SF+S2,3,93,3_093.png,0.338935886373984
MTF,SF+S2,3,94,3_094.png,0.24092428110357997
MTF,SF+S2,3,95,3_095.png,0.26451068728610466
MTF,SF+S2,3,96,3_096.png,0.4377275533214911
MTF,SF+S2,3,97,3_097.png,0.5759278049173828
MTF,SF+S2,3,98,3_098.png,0.677087634232155
MTF,SF+S2,3,99,3_099.png,0.6816021509905508
MTF,SF+S2,3,100,3_100.png,0.5734590766523325
MTF,SF+S2,3,101,3_101.png,0.7332438944255831
MTF,SF+S2,3,102,3_102.png,0.7481809430645897
MTF,SF+S2,3,103,3_103.png,0.5769379242492049
MTF,SF+S2,3,104,3_104.png,0.41532278684727447
MTF,SF+S2,3,105,3_105.png,0.3957483697416908
MTF,SF+S2,3,106,3_106.png,0.4494024624280338
MTF,SF+S2,3,107,3_107.png,0.48540392220159795
MTF,SF+S2,3,108,3_108.png,0.48073158548439354
MTF,SF+S2,3,109,3_109.png,0.42577566443066994
MTF,SF+S2,3,110,3_110.png,0.30713792272471685
MTF,SF+S2,3,111,3_111.png,0.30927668066137975
MTF,SF+S2,3,112,3_112.png,0.3118383502128092
MTF,SF+S2,3,113,3_113.png,0.4438882579725165
MTF,SF+S2,3,114,3_114.png,0.6132686695639394
MTF,SF+S2,3,115,3_115.png,0.5729061765693185
MTF,SF+S2,3,116,3_116.png,0.4886586390366844
MTF,SF+S2,3,117,3_117.png,0.4382362121231556
MTF,SF+S2,3,118,3_118.png,0.4009238056264203
MTF,SF+S2,3,119,3_119.png,0.4615614829224496
MTF,SF+S2,3,120,3_120.png,0.33355073903540977
MTF,SF+S2,3,121,3_121.png,0.3269773436730569
MTF,SF+S2,3,122,3_122.png,0.3192547060101468
MTF,SF+S2,3,123,3_123.png,0.2965980673391982
MTF,SF+S2,3,124,3_124.png,0.3105155100652942
MTF,SF+S2,3,125,3_125.png,0.2792756978725263
MTF,SF+S2,3,126,3_126.png,0.2629117500562003
MTF,SF+S2,3,127,3_127.png,0.2898644170202405
MTF,SF+S2,3,128,3_128.png,0.2770069905160515
MTF,SF+S2,3,129,3_129.png,0.2562731676356119
MTF,SF+S2,3,130,3_130.png,0.5655089012008887
MTF,SF+S2,3,131,3_131.png,0.6161105610847677
MTF,SF+S2,3,132,3_132.png,0.5710706060554871
MTF,SF+S2,3,133,3_133.png,0.47633960003783143
MTF,SF+S2,3,134,3_134.png,0.48319802366951364
MTF,SF+S2,3,135,3_135.png,0.5322258374459536
MTF,SF+S2,3,136,3_136.png,0.4698188241073155
MTF,SF+S2,3,137,3_137.png,0.4763235095939544
MTF,SF+S2,3,138,3_138.png,0.5674147441660062
MTF,SF+S2,3,139,3_139.png,0.7086198598117915
MTF,SF+S2,3,140,3_140.png,0.6327026134660808
MTF,SF+S2,3,141,3_141.png,0.6421326293495009
MTF,SF+S2,3,142,3_142.png,0.7941187611950798
MTF,SF+S2,3,143,3_143.png,0.6846310660302307
MTF,SF+S2,3,144,3_144.png,0.542248229695576
MTF,SF+S2,3,145,3_145.png,0.4618129264391181
MTF,SF+S2,3,146,3_146.png,0.5537631524838863
MTF,SF+S2,3,147,3_147.png,0.68155633919485
MTF,SF+S2,3,148,3_148.png,0.7676974784909669
MTF,SF+S2,3,149,3_149.png,0.8854391921114091
MTF,SF+S2,3,150,3_150.png,0.686002397643797
MTF,SF+S2,3,151,3_151.png,0.5650736059210467
MTF,SF+S2,3,152,3_152.png,0.3627055937587968
MTF,SF+S2,3,153,3_153.png,0.25264936842383845
MTF,SF+S2,3,154,3_154.png,0.2641164483260553
MTF,SF+S2,3,155,3_155.png,0.5672671258413297
MTF,SF+S2,3,156,3_156.png,0.7615294705067974
MTF,SF+S2,3,157,3_157.png,0.6638892265529168
MTF,SF+S2,3,158,3_158.png,0.71083928745926
MTF,SF+S2,3,159,3_159.png,0.47460661640374785
MTF,SF+S2,3,160,3_160.png,0.30869629810885446
MTF,SF+S2,3,161,3_161.png,0.374491694014798
MTF,SF+S2,3,162,3_162.png,0.41442207329110997
MTF,SF+S2,3,163,3_163.png,0.43678810889409486
MTF,SF+S2,3,164,3_164.png,0.6182680298664014
MTF,SF+S2,3,165,3_165.png,0.6043241296391438
MTF,SF+S2,3,166,3_166.png,0.5571620136515331
MTF,SF+S2,3,167,3_167.png,0.5151069531650591
MTF,SF+S2,3,168,3_168.png,0.38330543183218885
MTF,SF+S2,3,169,3_169.png,0.34113891480522307
MTF,SF+S2,3,170,3_170.png,0.5515334620154605
MTF,SF+S2,3,171,3_171.png,0.5688719674814692
MTF,SF+S2,3,172,3_172.png,0.5758453020039911
MTF,SF+S2,3,173,3_173.png,0.476037048455663
MTF,SF+S2,3,174,3_174.png,0.5333504861949038
MTF,SF+S2,3,175,3_175.png,0.4509419072036376
MTF,SF+S2,3,176,3_176.png,0.4694122383914412
MTF,SF+S2,3,177,3_177.png,0.47468041848098974
MTF,SF+S2,3,178,3_178.png,0.43040430715221834
MTF,SF+S2,3,179,3_179.png,0.39529548271406345
MTF,SF+S2,3,180,3_180.png,0.4411890725297744
MTF,SF+S2,3,181,3_181.png,0.4358372920442744
MTF,SF+S2,3,182,3_182.png,0.41918170563855717
MTF,SF+S2,3,183,3_183.png,0.2200109961005158
MTF,SF+S2,3,184,3_184.png,0.16798681405724003
MTF,SF+S2,3,185,3_185.png,0.23984933100285624
MTF,SF+S2,3,186,3_186.png,0.35008416110747553
MTF,SF+S2,3,187,3_187.png,0.438639683723401
MTF,SF+S2,3,188,3_188.png,0.3786852368415895
MTF,SF+S2,3,189,3_189.png,0.19871751103828122
MTF,SF+S2,3,190,3_190.png,0.1673386446472922
MTF,SF+S2,3,191,3_191.png,0.3189595089162037
MTF,SF+S2,3,192,3_192.png,0.4486067334244512
MTF,SF+S2,3,193,3_193.png,0.5698713953503958
MTF,SF+S2,3,194,3_194.png,0.6655119213593675
MTF,SF+S2,3,195,3_195.png,0.5381606102562763
MTF,SF+S2,3,196,3_196.png,0.5791720626374486
MTF,SF+S2,3,197,3_197.png,0.5227331387614906
MTF,SF+S2,3,198,3_198.png,0.5090617439607626
MTF,SF+S2,3,199,3_199.png,0.5220406305052091
MTF,SF+S2,4,0,4_000.png,0.9180313880447125
MTF,SF+S2,4,1,4_001.png,0.938358490822385
MTF,SF+S2,4,2,4_002.png,0.22767365204629117
MTF,SF+S2,4,3,4_003.png,0.4227015185575997
MTF,SF+S2,4,4,4_004.png,0.17341855083120053
MTF,SF+S2,4,5,4_005.png,0.16359575230413867
MTF,SF+S2,4,6,4_006.png,0.0
MTF,SF+S2,4,7,4_007.png,0.0
MTF,SF+S2,4,8,4_008.png,0.020581712085331477
MTF,SF+S2,4,9,4_009.png,0.12274194266832422
MTF,SF+S2,4,10,4_010.png,0.5867525053986927
MTF,SF+S2,4,11,4_011.png,0.7434164431453867
MTF,SF+S2,4,12,4_012.png,0.2702273125693917
MTF,SF+S2,4,13,4_013.png,0.08915945611866502
MTF,SF+S2,4,14,4_014.png,0.021815530145740704
MTF,SF+S2,4,15,4_015.png,0.0
MTF,SF+S2,4,16,4_016.png,0.0
MTF,SF+S2,4,17,4_017.png,0.0
MTF,SF+S2,4,18,4_018.png,0.01563778775012496
MTF,SF+S2,4,19,4_019.png,0.26297961183663904
MTF,SF+S2,4,20,4_020.png,0.2967633343450788
MTF,SF+S2,4,21,4_021.png,0.26377627678438487
MTF,SF+S2,4,22,4_022.png,0.25953516884778377
MTF,SF+S2,4,23,4_023.png,0.2668979045688972
MTF,SF+S2,4,24,4_024.png,0.26916312379795526
MTF,SF+S2,4,25,4_025.png,0.2680580269626323
MTF,SF+S2,4,26,4_026.png,0.24904831207373798
MTF,SF+S2,4,27,4_027.png,0.2196966411518529
MTF,SF+S2,4,28,4_028.png,0.19477079618168466
MTF,SF+S2,4,29,4_029.png,0.1806382858231354
MTF,SF+S2,4,30,4_030.png,0.17473384876943004
MTF,SF+S2,4,31,4_031.png,0.15783304731430606
MTF,SF+S2,4,32,4_032.png,0.16937874472293282
MTF,SF+S2,4,33,4_033.png,0.1744012116878963
MTF,SF+S2,4,34,4_034.png,0.17714585902882463
MTF,SF+S2,4,35,4_035.png,0.18720257739334328
MTF,SF+S2,4,36,4_036.png,0.20365236856148436
MTF,SF+S2,4,37,4_037.png,0.20372724632298675
MTF,SF+S2,4,38,4_038.png,0.213474366304555
MTF,SF+S2,4,39,4_039.png,0.21927841916212593
MTF,SF+S2,4,40,4_040.png,0.23779218299679064
MTF,SF+S2,4,41,4_041.png,0.24022356141378978
MTF,SF+S2,4,42,4_042.png,0.23611214674520917
MTF,SF+S2,4,43,4_043.png,0.2574934883606999
MTF,SF+S2,4,44,4_044.png,0.26395700636942676
MTF,SF+S2,4,45,4_045.png,0.269456448632811
MTF,SF+S2,4,46,4_046.png,0.27593393286236517
MTF,SF+S2,4,47,4_047.png,0.283111695650056
MTF,SF+S2,4,48,4_048.png,0.29671408461139515
MTF,SF+S2,4,49,4_049.png,0.3151353619837875
MTF,SF+S2,4,50,4_050.png,0.3541277891208735
MTF,SF+S2,4,51,4_051.png,0.3585729073118303
MTF,SF+S2,4,52,4_052.png,0.3458714009958465
MTF,SF+S2,4,53,4_053.png,0.3601489241404325
MTF,SF+S2,4,54,4_054.png,0.38020564076052615
MTF,SF+S2,4,55,4_055.png,0.39856549559075205
MTF,SF+S2,4,56,4_056.png,0.4010287729247324
MTF,SF+S2,4,57,4_057.png,0.4018976630428849
MTF,SF+S2,4,58,4_058.png,0.40875939583697873
MTF,SF+S2,4,59,4_059.png,0.41822750201428904
MTF,SF+S2,4,60,4_060.png,0.446675800978221
MTF,SF+S2,4,61,4_061.png,0.5443488426065206
MTF,SF+S2,4,62,4_062.png,0.4928397798405481
MTF,SF+S2,4,63,4_063.png,0.4075538674807888
MTF,SF+S2,4,64,4_064.png,0.4528413600231794
MTF,SF+S2,4,65,4_065.png,0.49020803506725347
MTF,SF+S2,4,66,4_066.png,0.4714517818775858
MTF,SF+S2,4,67,4_067.png,0.46772843472162523
MTF,SF+S2,4,68,4_068.png,0.4605398732003453
MTF,SF+S2,4,69,4_069.png,0.44196951934349354
MTF,SF+S2,4,70,4_070.png,0.39602093733339794
MTF,SF+S2,4,71,4_071.png,0.3502868387862965
MTF,SF+S2,4,72,4_072.png,0.31872478127122367
MTF,SF+S2,4,73,4_073.png,0.3036066878574672
MTF,SF+S2,4,74,4_074.png,0.32060848061832936
MTF,SF+S2,4,75,4_075.png,0.2893294466901798
MTF,SF+S2,4,76,4_076.png,0.2499785089510219
MTF,SF+S2,4,77,4_077.png,0.3058141495665118
MTF,SF+S2,4,78,4_078.png,0.35501502804201657
MTF,SF+S2,4,79,4_079.png,0.4119018445540948
MTF,SF+S2,4,80,4_080.png,0.505475071641511
MTF,SF+S2,4,81,4_081.png,0.4937300955414013
MTF,SF+S2,4,82,4_082.png,0.4237072731605285
MTF,SF+S2,4,83,4_083.png,0.3342476158325597
MTF,SF+S2,4,84,4_084.png,0.2122403173883951
MTF,SF+S2,4,85,4_085.png,0.10960795140806184
MTF,SF+S2,4,86,4_086.png,0.00039803140301923406
MTF,SF+S2,4,87,4_087.png,0.0
MTF,SF+S2,4,88,4_088.png,0.0028395122430917496
MTF,SF+S2,4,89,4_089.png,0.01248843281115738
MTF,SF+S2,4,90,4_090.png,0.0
MTF,SF+S2,4,91,4_091.png,0.0
MTF,SF+S2,4,92,4_092.png,0.014587722965728786
MTF,SF+S2,4,93,4_093.png,0.10371977994246202
MTF,SF+S2,4,94,4_094.png,0.212902634219897
MTF,SF+S2,4,95,4_095.png,0.3362972717643354
MTF,SF+S2,4,96,4_096.png,0.34675102618868053
MTF,SF+S2,4,97,4_097.png,0.28877063838863337
MTF,SF+S2,4,98,4_098.png,0.17914990173832498
MTF,SF+S2,4,99,4_099.png,0.054685470840824535
MTF,SF+S2,4,100,4_100.png,0.060429601464208005
MTF,SF+S2,4,101,4_101.png,0.056890363012994445
MTF,SF+S2,4,102,4_102.png,0.057776336297377405
MTF,SF+S2,4,103,4_103.png,0.04083786963192242
MTF,SF+S2,4,104,4_104.png,0.052045814724103155
MTF,SF+S2,4,105,4_105.png,0.0749864113678614
MTF,SF+S2,4,106,4_106.png,0.12284630802382587
MTF,SF+S2,4,107,4_107.png,0.22434682862380811
MTF,SF+S2,4,108,4_108.png,0.280392673394012
MTF,SF+S2,4,109,4_109.png,0.28760468920094306
MTF,SF+S2,4,110,4_110.png,0.25617967243874673
MTF,SF+S2,4,111,4_111.png,0.2960560392669511
MTF,SF+S2,4,112,4_112.png,0.3553920749038622
MTF,SF+S2,4,113,4_113.png,0.3610427256777093
MTF,SF+S2,4,114,4_114.png,0.3626356556306354
MTF,SF+S2,4,115,4_115.png,0.3415811153582557
MTF,SF+S2,4,116,4_116.png,0.32015631941359396
MTF,SF+S2,4,117,4_117.png,0.29728313035664444
MTF,SF+S2,4,118,4_118.png,0.28395045564051535
MTF,SF+S2,4,119,4_119.png,0.26903256987553276
MTF,SF+S2,4,120,4_120.png,0.2620640342272281
MTF,SF+S2,4,121,4_121.png,0.24353703214544117
MTF,SF+S2,4,122,4_122.png,0.22781006825074412
MTF,SF+S2,4,123,4_123.png,0.2133011678271835
MTF,SF+S2,4,124,4_124.png,0.20689858522175938
MTF,SF+S2,4,125,4_125.png,0.18559173651329763
MTF,SF+S2,4,126,4_126.png,0.18712279744032997
MTF,SF+S2,4,127,4_127.png,0.19048845351941088
MTF,SF+S2,4,128,4_128.png,0.195008878437395
MTF,SF+S2,4,129,4_129.png,0.194666691856456
MTF,SF+S2,4,130,4_130.png,0.19903801559638729
MTF,SF+S2,4,131,4_131.png,0.199402016142666
MTF,SF+S2,4,132,4_132.png,0.2090300841426455
MTF,SF+S2,4,133,4_133.png,0.21842891392038968
MTF,SF+S2,4,134,4_134.png,0.2277232762609903
MTF,SF+S2,4,135,4_135.png,0.2299079052104039
MTF,SF+S2,4,136,4_136.png,0.2343393312027172
MTF,SF+S2,4,137,4_137.png,0.25078698845750264
MTF,SF+S2,4,138,4_138.png,0.2590155121788319
MTF,SF+S2,4,139,4_139.png,0.2584267891282496
MTF,SF+S2,4,140,4_140.png,0.2595153314311643
MTF,SF+S2,4,141,4_141.png,0.2698122478830749
MTF,SF+S2,4,142,4_142.png,0.2791736186083031
MTF,SF+S2,4,143,4_143.png,0.28765696942396235
MTF,SF+S2,4,144,4_144.png,0.29516201257411023
MTF,SF+S2,4,145,4_145.png,0.28984884679323303
MTF,SF+S2,4,146,4_146.png,0.29062445521425334
MTF,SF+S2,4,147,4_147.png,0.3015598475385157
MTF,SF+S2,4,148,4_148.png,0.3151222368613673
MTF,SF+S2,4,149,4_149.png,0.3232542987238632
MTF,SF+S2,4,150,4_150.png,0.30685169650753646
MTF,SF+S2,4,151,4_151.png,0.3113536740650037
MTF,SF+S2,4,152,4_152.png,0.30932012770280076
MTF,SF+S2,4,153,4_153.png,0.3029331562019298
MTF,SF+S2,4,154,4_154.png,0.29098167991704116
MTF,SF+S2,4,155,4_155.png,0.2637340533611526
MTF,SF+S2,4,156,4_156.png,0.30260031230905016
MTF,SF+S2,4,157,4_157.png,0.316481450141968
MTF,SF+S2,4,158,4_158.png,0.3157616680613453
MTF,SF+S2,4,159,4_159.png,0.3023311937782933
MTF,SF+S2,4,160,4_160.png,0.2629845591143518
MTF,SF+S2,4,161,4_161.png,0.25166426790054436
MTF,SF+S2,4,162,4_162.png,0.24936725510281357
MTF,SF+S2,4,163,4_163.png,0.24609128316928858
MTF,SF+S2,4,164,4_164.png,0.24400363760372853
MTF,SF+S2,4,165,4_165.png,0.23965539315494505
MTF,SF+S2,4,166,4_166.png,0.23792932850338766
MTF,SF+S2,4,167,4_167.png,0.23638089266618853
MTF,SF+S2,4,168,4_168.png,0.23412765203525712
MTF,SF+S2,4,169,4_169.png,0.23370982552800734
MTF,SF+S2,4,170,4_170.png,0.22506345147450274
MTF,SF+S2,4,171,4_171.png,0.23020752128992786
MTF,SF+S2,4,172,4_172.png,0.2357273280584297
MTF,SF+S2,4,173,4_173.png,0.23931092706828058
MTF,SF+S2,4,174,4_174.png,0.246436979067252
MTF,SF+S2,4,175,4_175.png,0.27340091880908207
MTF,SF+S2,4,176,4_176.png,0.29720429371180085
MTF,SF+S2,4,177,4_177.png,0.30642843067935505
MTF,SF+S2,4,178,4_178.png,0.3071347148744629
MTF,SF+S2,4,179,4_179.png,0.30192364881018324
MTF,SF+S2,4,180,4_180.png,0.2171703446026742
MTF,SF+S2,4,181,4_181.png,0.15488615041330697
MTF,SF+S2,4,182,4_182.png,0.10700197473293521
MTF,SF+S2,4,183,4_183.png,0.07089188594422963
MTF,SF+S2,4,184,4_184.png,0.038984785485190146
MTF,SF+S2,4,185,4_185.png,0.0
MTF,SF+S2,4,186,4_186.png,0.0
MTF,SF+S2,4,187,4_187.png,0.0
MTF,SF+S2,4,188,4_188.png,0.0007558486341610897
MTF,SF+S2,4,189,4_189.png,0.0017860515532489715
MTF,SF+S2,4,190,4_190.png,0.0
MTF,SF+S2,4,191,4_191.png,0.0
MTF,SF+S2,4,192,4_192.png,0.011741243108711732
MTF,SF+S2,4,193,4_193.png,0.04964724775960461
MTF,SF+S2,4,194,4_194.png,0.12737914868729477
MTF,SF+S2,4,195,4_195.png,0.2691312442803496
MTF,SF+S2,4,196,4_196.png,0.3196937640412677
MTF,SF+S2,4,197,4_197.png,0.299435505589498
MTF,SF+S2,4,198,4_198.png,0.27006606214362866
MTF,SF+S2,4,199,4_199.png,0.14795999309010016
MTF,SF+S2,5,0,5_000.png,0.9554257064042347
MTF,SF+S2,5,1,5_001.png,0.9568466447513838
MTF,SF+S2,5,2,5_002.png,0.6279676841583781
MTF,SF+S2,5,3,5_003.png,0.4288730937945598
MTF,SF+S2,5,4,5_004.png,0.35690358469453054
MTF,SF+S2,5,5,5_005.png,0.24616781634831372
MTF,SF+S2,5,6,5_006.png,0.33143355285809517
MTF,SF+S2,5,7,5_007.png,0.5579631318667526
MTF,SF+S2,5,8,5_008.png,0.43936091332163363
MTF,SF+S2,5,9,5_009.png,0.45265305074236994
MTF,SF+S2,5,10,5_010.png,0.6797101751894928
MTF,SF+S2,5,11,5_011.png,0.8418068058289876
MTF,SF+S2,5,12,5_012.png,0.5883675464320626
MTF,SF+S2,5,13,5_013.png,0.5496710932402166
MTF,SF+S2,5,14,5_014.png,0.4712063204204658
MTF,SF+S2,5,15,5_015.png,0.22995731977837924
MTF,SF+S2,5,16,5_016.png,0.3165207152844212
MTF,SF+S2,5,17,5_017.png,0.3756734687647858
MTF,SF+S2,5,18,5_018.png,0.21273018908664673
MTF,SF+S2,5,19,5_019.png,0.34337950789186933
MTF,SF+S2,5,20,5_020.png,0.3697483020922881
MTF,SF+S2,5,21,5_021.png,0.3058319398688204
MTF,SF+S2,5,22,5_022.png,0.27076993229512586
MTF,SF+S2,5,23,5_023.png,0.34914007862761715
MTF,SF+S2,5,24,5_024.png,0.5340767156799408
MTF,SF+S2,5,25,5_025.png,0.576134292652705
MTF,SF+S2,5,26,5_026.png,0.571634092264547
MTF,SF+S2,5,27,5_027.png,0.6131794333683106
MTF,SF+S2,5,28,5_028.png,0.7174055438838239
MTF,SF+S2,5,29,5_029.png,0.7414854174046522
MTF,SF+S2,5,30,5_030.png,0.4670606983793734
MTF,SF+S2,5,31,5_031.png,0.4436767561650409
MTF,SF+S2,5,32,5_032.png,0.4600534173932623
MTF,SF+S2,5,33,5_033.png,0.5555301032977482
MTF,SF+S2,5,34,5_034.png,0.49275164405600674
MTF,SF+S2,5,35,5_035.png,0.4786811581276625
MTF,SF+S2,5,36,5_036.png,0.4161972957836627
MTF,SF+S2,5,37,5_037.png,0.38942917873799776
MTF,SF+S2,5,38,5_038.png,0.392098759782161
MTF,SF+S2,5,39,5_039.png,0.4424854616301061
MTF,SF+S2,5,40,5_040.png,0.40383111953742556
MTF,SF+S2,5,41,5_041.png,0.48306010483496237
MTF,SF+S2,5,42,5_042.png,0.5063016506865404
MTF,SF+S2,5,43,5_043.png,0.5546515362380902
MTF,SF+S2,5,44,5_044.png,0.5738491772398366
MTF,SF+S2,5,45,5_045.png,0.6303120742230585
MTF,SF+S2,5,46,5_046.png,0.7510751476797383
MTF,SF+S2,5,47,5_047.png,0.74129124139568
MTF,SF+S2,5,48,5_048.png,0.6866218610123193
MTF,SF+S2,5,49,5_049.png,0.6663303193115799
MTF,SF+S2,5,50,5_050.png,0.6634940370908708
MTF,SF+S2,5,51,5_051.png,0.7222165184196526
MTF,SF+S2,5,52,5_052.png,0.6899200911642591
MTF,SF+S2,5,53,5_053.png,0.6305092879747551
