partition,method,scene,frame,filename,iou
MTF,FLMM+X2,7,114,7_114.png,0.8592490889493405
MTF,FLMM+X2,7,115,7_115.png,0.8527883437560441
MTF,FLMM+X2,7,116,7_116.png,0.8427245543862374
MTF,FLMM+X2,7,117,7_117.png,0.8741755653266332
MTF,FLMM+X2,7,118,7_118.png,0.8230141191726985
MTF,FLMM+X2,7,119,7_119.png,0.8291799730087254
MTF,FLMM+X2,7,120,7_120.png,0.8684129305833255
MTF,FLMM+X2,7,121,7_121.png,0.9036475705099127
MTF,FLMM+X2,7,122,7_122.png,0.8861340199448445
MTF,FLMM+X2,7,123,7_123.png,0.8848217633596669
MTF,FLMM+X2,7,124,7_124.png,0.8986603481272214
MTF,FLMM+X2,7,125,7_125.png,0.9121681531320086
MTF,FLMM+X2,7,126,7_126.png,0.9295715806638546
MTF,FLMM+X2,7,127,7_127.png,0.9178831867124544
MTF,FLMM+X2,7,128,7_128.png,0.9274298938197658
MTF,FLMM+X2,7,129,7_129.png,0.9248991099563271
MTF,FLMM+X2,7,130,7_130.png,0.9350799005928332
MTF,FLMM+X2,7,131,7_131.png,0.9360345536816125
MTF,FLMM+X2,7,132,7_132.png,0.9426471966056778
MTF,FLMM+X2,7,133,7_133.png,0.9494526287336127
MTF,FLMM+X2,7,134,7_134.png,0.9617660509139285
MTF,FLMM+X2,7,135,7_135.png,0.9552493189797078
MTF,FLMM+X2,7,136,7_136.png,0.9590199126508254
MTF,FLMM+X2,7,137,7_137.png,0.9571163687606615
MTF,FLMM+X2,7,138,7_138.png,0.9566864008358001
MTF,FLMM+X2,7,139,7_139.png,0.9606315179606025
MTF,FLMM+X2,7,140,7_140.png,0.9715065907986161
MTF,FLMM+X2,7,141,7_141.png,0.9713511476930211
MTF,FLMM+X2,7,142,7_142.png,0.970355055110146
MTF,FLMM+X2,7,143,7_143.png,0.9694095645204381
MTF,FLMM+X2,7,144,7_144.png,0.9677122592515655
MTF,FLMM+X2,7,145,7_145.png,0.9708397443484436
MTF,FLMM+X2,7,146,7_146.png,0.9729232196437113
MTF,FLMM+X2,7,147,7_147.png,0.9746978196749754
MTF,FLMM+X2,7,148,7_148.png,0.9765859336526839
MTF,FLMM+X2,7,149,7_149.png,0.9789582825079287
MTF,FLMM+X2,7,150,7_150.png,0.9802145634555023
MTF,FLMM+X2,7,151,7_151.png,0.9812310862146675
MTF,FLMM+X2,7,152,7_152.png,0.9833187285907751
MTF,FLMM+X2,7,153,7_153.png,0.9826290559888623
MTF,FLMM+X2,7,154,7_154.png,0.9800286625676113
MTF,FLMM+X2,7,155,7_155.png,0.9819964053225392
MTF,FLMM+X2,7,156,7_156.png,0.981361291396239
MTF,FLMM+X2,7,157,7_157.png,0.9815627476077284
MTF,FLMM+X2,7,158,7_158.png,0.9823000803164164
MTF,FLMM+X2,7,159,7_159.png,0.9812430219575735
MTF,FLMM+X2,7,160,7_160.png,0.9845073147500484
MTF,FLMM+X2,7,161,7_161.png,0.9868718877320054
MTF,FLMM+X2,7,162,7_162.png,0.9860211191724733
MTF,FLMM+X2,7,163,7_163.png,0.9850092447731474
MTF,FLMM+X2,7,164,7_164.png,0.9848795940515649
MTF,FLMM+X2,7,165,7_165.png,0.9839920412408429
MTF,FLMM+X2,7,166,7_166.png,0.9870570827817148
MTF,FLMM+X2,7,167,7_167.png,0.9877883310719131
MTF,FLMM+X2,7,168,7_168.png,0.9877839588309794
MTF,FLMM+X2,7,169,7_169.png,0.9880175508575987
MTF,FLMM+X2,7,170,7_170.png,0.9873522866188132
MTF,FLMM+X2,7,171,7_171.png,0.9850701418652833
MTF,FLMM+X2,7,172,7_172.png,0.9826275446091983
MTF,FLMM+X2,7,173,7_173.png,0.9853799334881095
MTF,FLMM+X2,7,174,7_174.png,0.9807104718990155
MTF,FLMM+X2,7,175,7_175.png,0.9766978748699658
MTF,FLMM+X2,7,176,7_176.png,0.9513410069512848
MTF,FLMM+X2,7,177,7_177.png,0.9424192324371206
MTF,FLMM+X2,7,178,7_178.png,0.9314793886556882
MTF,FLMM+X2,7,179,7_179.png,0.9198559147272289
MTF,FLMM+X2,7,180,7_180.png,0.9184960422163588
MTF,FLMM+X2,7,181,7_181.png,0.9253382027673474
MTF,FLMM+X2,7,182,7_182.png,0.9223959243812901
MTF,FLMM+X2,7,183,7_183.png,0.9215227434471611
MTF,FLMM+X2,7,184,7_184.png,0.9245310901443674
MTF,FLMM+X2,7,185,7_185.png,0.931220629509748
MTF,FLMM+X2,7,186,7_186.png,0.9340278832427179
MTF,FLMM+X2,7,187,7_187.png,0.9422335835167264
MTF,FLMM+X2,7,188,7_188.png,0.9380495457696377
MTF,FLMM+X2,7,189,7_189.png,0.9360106929150586
MTF,FLMM+X2,7,190,7_190.png,0.9355183408987938
MTF,FLMM+X2,7,191,7_191.png,0.9399129051168243
MTF,FLMM+X2,7,192,7_192.png,0.9397830289294761
MTF,FLMM+X2,7,193,7_193.png,0.9382999455004872
MTF,FLMM+X2,7,194,7_194.png,0.934160281936597
MTF,FLMM+X2,7,195,7_195.png,0.9432502361493286
MTF,FLMM+X2,7,196,7_196.png,0.9387249526872812
MTF,FLMM+X2,7,197,7_197.png,0.9376875050677045
MTF,FLMM+X2,7,198,7_198.png,0.9452328847661353
MTF,FLMM+X2,7,199,7_199.png,0.9365139208759866
MTF,FLMM+X2,8,0,8_000.png,0.0
MTF,FLMM+X2,8,1,8_001.png,0.0
MTF,FLMM+X2,8,2,8_002.png,0.0
MTF,FLMM+X2,8,3,8_003.png,0.0
MTF,FLMM+X2,8,4,8_004.png,0.0
MTF,FLMM+X2,8,5,8_005.png,0.0
MTF,FLMM+X2,8,6,8_006.png,0.0
MTF,FLMM+X2,8,7,8_007.png,0.0
MTF,FLMM+X2,8,8,8_008.png,0.0
MTF,FLMM+X2,8,9,8_009.png,0.0
MTF,FLMM+X2,8,10,8_010.png,0.0
MTF,FLMM+X2,8,11,8_011.png,0.0
MTF,FLMM+X2,8,12,8_012.png,0.0
MTF,FLMM+X2,8,13,8_013.png,0.0
MTF,FLMM+X2,8,14,8_014.png,0.0
MTF,FLMM+X2,8,15,8_015.png,0.0
MTF,FLMM+X2,8,16,8_016.png,0.0
MTF,FLMM+X2,8,17,8_017.png,0.0
MTF,FLMM+X2,8,18,8_018.png,0.0
MTF,FLMM+X2,8,19,8_019.png,0.0
MTF,FLMM+X2,8,20,8_020.png,0.0
MTF,FLMM+X2,8,21,8_021.png,0.0
MTF,FLMM+X2,8,22,8_022.png,0.0
MTF,FLMM+X2,8,23,8_023.png,0.0
MTF,FLMM+X2,8,24,8_024.png,0.0
MTF,FLMM+X2,8,25,8_025.png,0.0
MTF,FLMM+X2,8,26,8_026.png,0.0
MTF,FLMM+X2,8,27,8_027.png,0.0
MTF,FLMM+X2,8,28,8_028.png,0.0
MTF,FLMM+X2,8,29,8_029.png,0.0
MTF,FLMM+X2,8,30,8_030.png,0.0
MTF,FLMM+X2,8,31,8_031.png,0.0
MTF,FLMM+X2,8,32,8_032.png,0.0
MTF,FLMM+X2,8,33,8_033.png,0.0
MTF,FLMM+X2,8,34,8_034.png,0.0
MTF,FLMM+X2,8,35,8_035.png,0.0
MTF,FLMM+X2,8,36,8_036.png,0.0
MTF,FLMM+X2,8,37,8_037.png,0.0
MTF,FLMM+X2,8,38,8_038.png,0.0
MTF,FLMM+X2,8,39,8_039.png,0.0
MTF,FLMM+X2,8,40,8_040.png,0.0
MTF,FLMM+X2,8,41,8_041.png,0.0
MTF,FLMM+X2,8,42,8_042.png,0.0
MTF,FLMM+X2,8,43,8_043.png,0.0
MTF,FLMM+X2,8,44,8_044.png,0.0
MTF,FLMM+X2,8,45,8_045.png,0.0
MTF,FLMM+X2,8,46,8_046.png,0.0
MTF,FLMM+X2,8,47,8_047.png,0.0
MTF,FLMM+X2,8,48,8_048.png,0.0
MTF,FLMM+X2,8,49,8_049.png,0.0
MTF,FLMM+X2,8,50,8_050.png,0.0
MTF,FLMM+X2,8,51,8_051.png,0.0
MTF,FLMM+X2,8,52,8_052.png,0.0
MTF,FLMM+X2,8,53,8_053.png,0.0
MTF,FLMM+X2,8,54,8_054.png,0.0
MTF,FLMM+X2,8,55,8_055.png,0.0
MTF,FLMM+X2,8,56,8_056.png,0.0
MTF,FLMM+X2,8,57,8_057.png,0.0
MTF,FLMM+X2,8,58,8_058.png,0.0
MTF,FLMM+X2,8,59,8_059.png,0.0
MTF,FLMM+X2,8,60,8_060.png,0.0
MTF,FLMM+X2,8,61,8_061.png,0.0
MTF,FLMM+X2,8,62,8_062.png,0.0
MTF,FLMM+X2,8,63,8_063.png,0.0
MTF,FLMM+X2,8,64,8_064.png,0.0
MTF,FLMM+X2,8,65,8_065.png,0.0
MTF,FLMM+X2,8,66,8_066.png,0.0
MTF,FLMM+X2,8,67,8_067.png,0.0
MTF,FLMM+X2,8,68,8_068.png,0.0
MTF,FLMM+X2,8,69,8_069.png,0.0
MTF,FLMM+X2,8,70,8_070.png,0.0
MTF,FLMM+X2,8,71,8_071.png,0.0
MTF,FLMM+X2,8,72,8_072.png,0.0
MTF,FLMM+X2,8,73,8_073.png,0.0
MTF,FLMM+X2,8,74,8_074.png,0.0
MTF,FLMM+X2,8,75,8_075.png,0.0
MTF,FLMM+X2,8,76,8_076.png,0.0
MTF,FLMM+X2,8,77,8_077.png,0.0
MTF,FLMM+X2,8,78,8_078.png,0.0
MTF,FLMM+X2,8,79,8_079.png,0.0
MTF,FLMM+X2,8,80,8_080.png,0.0
MTF,FLMM+X2,8,81,8_081.png,0.0
MTF,FLMM+X2,8,82,8_082.png,0.0
MTF,FLMM+X2,8,83,8_083.png,0.0
MTF,FLMM+X2,8,84,8_084.png,0.0
MTF,FLMM+X2,8,85,8_085.png,0.0
MTF,FLMM+X2,8,86,8_086.png,0.0
MTF,FLMM+X2,8,87,8_087.png,0.0
MTF,FLMM+X2,8,88,8_088.png,0.0
MTF,FLMM+X2,8,89,8_089.png,0.0
MTF,FLMM+X2,8,90,8_090.png,0.0
MTF,FLMM+X2,8,91,8_091.png,0.0
MTF,FLMM+X2,8,92,8_092.png,0.0
MTF,FLMM+X2,8,93,8_093.png,0.0
MTF,FLMM+X2,8,94,8_094.png,0.0
MTF,FLMM+X2,8,95,8_095.png,0.0
MTF,FLMM+X2,8,96,8_096.png,0.0
MTF,FLMM+X2,8,97,8_097.png,0.0
MTF,FLMM+X2,8,98,8_098.png,0.0
MTF,FLMM+X2,8,99,8_099.png,0.0
MTF,FLMM+X2,8,100,8_100.png,0.0
MTF,FLMM+X2,8,101,8_101.png,0.0
MTF,FLMM+X2,8,102,8_102.png,0.0
MTF,FLMM+X2,8,103,8_103.png,0.0
MTF,FLMM+X2,8,104,8_104.png,0.0
MTF,FLMM+X2,8,105,8_105.png,0.0
MTF,FLMM+X2,8,106,8_106.png,0.0
MTF,FLMM+X2,8,107,8_107.png,0.0
MTF,FLMM+X2,8,108,8_108.png,0.0
MTF,FLMM+X2,8,109,8_109.png,0.0
MTF,FLMM+X2,8,110,8_110.png,0.0
MTF,FLMM+X2,8,111,8_111.png,0.0
MTF,FLMM+X2,8,112,8_112.png,0.0
MTF,FLMM+X2,8,113,8_113.png,0.0
MTF,FLMM+X2,8,114,8_114.png,0.0
MTF,FLMM+X2,8,115,8_115.png,0.0
MTF,FLMM+X2,8,116,8_116.png,0.0
MTF,FLMM+X2,8,117,8_117.png,0.0
MTF,FLMM+X2,8,118,8_118.png,0.0
MTF,FLMM+X2,8,119,8_119.png,0.0
MTF,FLMM+X2,8,120,8_120.png,0.0
MTF,FLMM+X2,8,121,8_121.png,0.0
MTF,FLMM+X2,8,122,8_122.png,0.0
MTF,FLMM+X2,8,123,8_123.png,0.0
MTF,FLMM+X2,8,124,8_124.png,0.0
MTF,FLMM+X2,8,125,8_125.png,0.0
MTF,FLMM+X2,8,126,8_126.png,0.0
MTF,FLMM+X2,8,127,8_127.png,0.0
MTF,FLMM+X2,8,128,8_128.png,0.0
MTF,FLMM+X2,8,129,8_129.png,0.0
MTF,FLMM+X2,8,130,8_130.png,0.0
MTF,FLMM+X2,8,131,8_131.png,0.0
MTF,FLMM+X2,8,132,8_132.png,0.0
MTF,FLMM+X2,8,133,8_133.png,0.0
MTF,FLMM+X2,8,134,8_134.png,0.0
MTF,FLMM+X2,8,135,8_135.png,0.0
MTF,FLMM+X2,8,136,8_136.png,0.0
MTF,FLMM+X2,8,137,8_137.png,0.0
MTF,FLMM+X2,8,138,8_138.png,0.0
MTF,FLMM+X2,8,139,8_139.png,0.0
MTF,FLMM+X2,8,140,8_140.png,0.0
MTF,FLMM+X2,8,141,8_141.png,0.0
MTF,FLMM+X2,8,142,8_142.png,0.0
MTF,FLMM+X2,8,143,8_143.png,0.0
MTF,FLMM+X2,8,144,8_144.png,0.0
MTF,FLMM+X2,8,145,8_145.png,0.0
MTF,FLMM+X2,8,146,8_146.png,0.0
MTF,FLMM+X2,8,147,8_147.png,0.0
MTF,FLMM+X2,8,148,8_148.png,0.0
MTF,FLMM+X2,8,149,8_149.png,0.0
MTF,FLMM+X2,8,150,8_150.png,0.0
MTF,FLMM+X2,8,151,8_151.png,0.0
MTF,FLMM+X2,8,152,8_152.png,0.0
MTF,FLMM+X2,8,153,8_153.png,0.0
MTF,FLMM+X2,8,154,8_154.png,0.0
MTF,FLMM+X2,8,155,8_155.png,0.0
MTF,FLMM+X2,8,156,8_156.png,0.0
MTF,FLMM+X2,8,157,8_157.png,0.0
MTF,FLMM+X2,8,158,8_158.png,0.0
MTF,FLMM+X2,8,159,8_159.png,0.0
MTF,FLMM+X2,8,160,8_160.png,0.0
MTF,FLMM+X2,8,161,8_161.png,0.0
MTF,FLMM+X2,8,162,8_162.png,0.0
MTF,FLMM+X2,8,163,8_163.png,0.0
MTF,FLMM+X2,8,164,8_164.png,0.0
MTF,FLMM+X2,8,165,8_165.png,0.0
MTF,FLMM+X2,8,166,8_166.png,0.0
MTF,FLMM+X2,8,167,8_167.png,0.0
MTF,FLMM+X2,8,168,8_168.png,0.0
MTF,FLMM+X2,8,169,8_169.png,0.0
MTF,FLMM+X2,8,170,8_170.png,0.0
MTF,FLMM+X2,8,171,8_171.png,0.0
MTF,FLMM+X2,8,172,8_172.png,0.0
MTF,FLMM+X2,8,173,8_173.png,0.0
MTF,FLMM+X2,8,174,8_174.png,0.0
MTF,FLMM+X2,8,175,8_175.png,0.0
MTF,FLMM+X2,8,176,8_176.png,0.0
MTF,FLMM+X2,8,177,8_177.png,0.0
MTF,FLMM+X2,8,178,8_178.png,0.0
MTF,FLMM+X2,8,179,8_179.png,0.0
MTF,FLMM+X2,8,180,8_180.png,0.0
MTF,FLMM+X2,8,181,8_181.png,0.0
MTF,FLMM+X2,8,182,8_182.png,0.0
MTF,FLMM+X2,8,183,8_183.png,0.0
MTF,FLMM+X2,8,184,8_184.png,0.0
MTF,FLMM+X2,8,185,8_185.png,0.0
MTF,FLMM+X2,8,186,8_186.png,0.0
MTF,FLMM+X2,8,187,8_187.png,0.0
MTF,FLMM+X2,8,188,8_188.png,0.0
MTF,FLMM+X2,8,189,8_189.png,0.0
MTF,FLMM+X2,8,190,8_190.png,0.0
MTF,FLMM+X2,8,191,8_191.png,0.0
MTF,FLMM+X2,8,192,8_192.png,0.0
MTF,FLMM+X2,8,193,8_193.png,0.0
MTF,FLMM+X2,8,194,8_194.png,0.0
MTF,FLMM+X2,8,195,8_195.png,0.0
MTF,FLMM+X2,8,196,8_196.png,0.0
MTF,FLMM+X2,8,197,8_197.png,0.0
MTF,FLMM+X2,8,198,8_198.png,0.0
MTF,FLMM+X2,8,199,8_199.png,0.0
MTF,FLMM+X2,9,0,9_000.png,0.8250426297453638
MTF,FLMM+X2,9,1,9_001.png,0.8280498513643065
MTF,FLMM+X2,9,2,9_002.png,0.83905
MTF,FLMM+X2,9,3,9_003.png,0.8290320271678185
MTF,FLMM+X2,9,4,9_004.png,0.8448239993342764
MTF,FLMM+X2,9,5,9_005.png,0.8582832317137941
MTF,FLMM+X2,9,6,9_006.png,0.8809396011889302
MTF,FLMM+X2,9,7,9_007.png,0.9080059039087948
MTF,FLMM+X2,9,8,9_008.png,0.9373357071165703
MTF,FLMM+X2,9,9,9_009.png,0.92103556790263
MTF,FLMM+X2,9,10,9_010.png,0.8880163558267633
MTF,FLMM+X2,9,11,9_011.png,0.8413047758339427
MTF,FLMM+X2,9,12,9_012.png,0.8476101593227118
MTF,FLMM+X2,9,13,9_013.png,0.8494314436387607
MTF,FLMM+X2,9,14,9_014.png,0.8742033736590378
MTF,FLMM+X2,9,15,9_015.png,0.9070796460176991
MTF,FLMM+X2,9,16,9_016.png,0.9638586117117515
MTF,FLMM+X2,9,17,9_017.png,0.9288186251376436
MTF,FLMM+X2,9,18,9_018.png,0.9341524130731551
MTF,FLMM+X2,9,19,9_019.png,0.9828805600368749
MTF,FLMM+X2,9,20,9_020.png,0.9844189084000686
MTF,FLMM+X2,9,21,9_021.png,0.9893558639928658
MTF,FLMM+X2,9,22,9_022.png,0.9803975555704788
MTF,FLMM+X2,9,23,9_023.png,0.9405471675931679
MTF,FLMM+X2,9,24,9_024.png,0.9111306318140023
MTF,FLMM+X2,9,25,9_025.png,0.9130019431809546
MTF,FLMM+X2,9,26,9_026.png,0.9255759305106793
MTF,FLMM+X2,9,27,9_027.png,0.9842287654117259
MTF,FLMM+X2,9,28,9_028.png,0.9862766922517677
MTF,FLMM+X2,9,29,9_029.png,0.9870973920260478
