partition,method,scene,frame,filename,iou
MTF,Y+S3,5,48,5_048.png,0.7603950949246999
MTF,Y+S3,5,49,5_049.png,0.768656599312686
MTF,Y+S3,5,50,5_050.png,0.7641061734400795
MTF,Y+S3,5,51,5_051.png,0.7588360302218602
MTF,Y+S3,5,52,5_052.png,0.7604924514352452
MTF,Y+S3,5,53,5_053.png,0.7578735796759257
MTF,Y+S3,5,54,5_054.png,0.7560037425927851
MTF,Y+S3,5,55,5_055.png,0.7562120603402255
MTF,Y+S3,5,56,5_056.png,0.7552066645305991
MTF,Y+S3,5,57,5_057.png,0.7499069675809382
MTF,Y+S3,5,58,5_058.png,0.7503939831972959
MTF,Y+S3,5,59,5_059.png,0.7559927768644045
MTF,Y+S3,5,60,5_060.png,0.7398544313759546
MTF,Y+S3,5,61,5_061.png,0.7489026615594535
MTF,Y+S3,5,62,5_062.png,0.7529499320490972
MTF,Y+S3,5,63,5_063.png,0.7411290022486484
MTF,Y+S3,5,64,5_064.png,0.9845815557320736
MTF,Y+S3,5,65,5_065.png,0.9844687906644839
MTF,Y+S3,5,66,5_066.png,0.9840767634854771
MTF,Y+S3,5,67,5_067.png,0.9857958697876428
MTF,Y+S3,5,68,5_068.png,0.9876195987862988
MTF,Y+S3,5,69,5_069.png,0.9862665705252649
MTF,Y+S3,5,70,5_070.png,0.9848788044167341
MTF,Y+S3,5,71,5_071.png,0.9867599762735292
MTF,Y+S3,5,72,5_072.png,0.9889930830849988
MTF,Y+S3,5,73,5_073.png,0.9888931798032102
MTF,Y+S3,5,74,5_074.png,0.9890922714622137
MTF,Y+S3,5,75,5_075.png,0.9861961506083629
MTF,Y+S3,5,76,5_076.png,0.9883648061497327
MTF,Y+S3,5,77,5_077.png,0.9883271173725905
MTF,Y+S3,5,78,5_078.png,0.9865261536980896
MTF,Y+S3,5,79,5_079.png,0.9875140314197403
MTF,Y+S3,5,80,5_080.png,0.9865116425821923
MTF,Y+S3,5,81,5_081.png,0.9885903884187172
MTF,Y+S3,5,82,5_082.png,0.9872193172802095
MTF,Y+S3,5,83,5_083.png,0.9869417265324566
MTF,Y+S3,5,84,5_084.png,0.9865895953757226
MTF,Y+S3,5,85,5_085.png,0.9859456384382592
MTF,Y+S3,5,86,5_086.png,0.9876130699649253
MTF,Y+S3,5,87,5_087.png,0.9878659685484455
MTF,Y+S3,5,88,5_088.png,0.9867540466275488
MTF,Y+S3,5,89,5_089.png,0.9865502731009878
MTF,Y+S3,5,90,5_090.png,0.9850285600665196
MTF,Y+S3,5,91,5_091.png,0.9879721154788975
MTF,Y+S3,5,92,5_092.png,0.9870237778706271
MTF,Y+S3,5,93,5_093.png,0.9879190705090406
MTF,Y+S3,5,94,5_094.png,0.9884506809132789
MTF,Y+S3,5,95,5_095.png,0.9872485047433421
MTF,Y+S3,5,96,5_096.png,0.9880395924667021
MTF,Y+S3,5,97,5_097.png,0.9866604925421958
MTF,Y+S3,5,98,5_098.png,0.9860627177700348
MTF,Y+S3,5,99,5_099.png,0.9827820884817265
MTF,Y+S3,5,100,5_100.png,0.9814458289264939
MTF,Y+S3,5,101,5_101.png,0.9720237261220868
MTF,Y+S3,5,102,5_102.png,0.9757559143147191
MTF,Y+S3,5,103,5_103.png,0.9602429966799385
MTF,Y+S3,5,104,5_104.png,0.9602900735369009
MTF,Y+S3,5,105,5_105.png,0.9672925276854588
MTF,Y+S3,5,106,5_106.png,0.96863934629194
MTF,Y+S3,5,107,5_107.png,0.9733818949944886
MTF,Y+S3,5,108,5_108.png,0.9738044497485295
MTF,Y+S3,5,109,5_109.png,0.978907817394671
MTF,Y+S3,5,110,5_110.png,0.9807047507753157
MTF,Y+S3,5,111,5_111.png,0.9819055747720228
MTF,Y+S3,5,112,5_112.png,0.983479630287637
MTF,Y+S3,5,113,5_113.png,0.982664532163484
MTF,Y+S3,5,114,5_114.png,0.9863220242863958
MTF,Y+S3,5,115,5_115.png,0.9839888490495099
MTF,Y+S3,5,116,5_116.png,0.9835003308441251
MTF,Y+S3,5,117,5_117.png,0.9792016400992379
MTF,Y+S3,5,118,5_118.png,0.9812208031654289
MTF,Y+S3,5,119,5_119.png,0.9769957090718664
MTF,Y+S3,5,120,5_120.png,0.9748249121206429
MTF,Y+S3,5,121,5_121.png,0.9733944326653444
MTF,Y+S3,5,122,5_122.png,0.9690021735651114
MTF,Y+S3,5,123,5_123.png,0.9682192753365958
MTF,Y+S3,5,124,5_124.png,0.9723769057735566
MTF,Y+S3,5,125,5_125.png,0.9787038307691526
MTF,Y+S3,5,126,5_126.png,0.9768388757442604
MTF,Y+S3,5,127,5_127.png,0.9778527498426125
MTF,Y+S3,5,128,5_128.png,0.9782068735587476
MTF,Y+S3,5,129,5_129.png,0.9803368731463816
MTF,Y+S3,5,130,5_130.png,0.9757392175855678
MTF,Y+S3,5,131,5_131.png,0.9778024109740889
MTF,Y+S3,5,132,5_132.png,0.9796043951170295
MTF,Y+S3,5,133,5_133.png,0.9775492300307326
MTF,Y+S3,5,134,5_134.png,0.9828770104685833
MTF,Y+S3,5,135,5_135.png,0.9836880584890333
MTF,Y+S3,5,136,5_136.png,0.9847425997778155
MTF,Y+S3,5,137,5_137.png,0.9820719826808587
MTF,Y+S3,5,138,5_138.png,0.9851932783629525
MTF,Y+S3,5,139,5_139.png,0.9856818648358917
MTF,Y+S3,5,140,5_140.png,0.984889392575803
MTF,Y+S3,5,141,5_141.png,0.9860875375156932
MTF,Y+S3,5,142,5_142.png,0.9825814679260542
MTF,Y+S3,5,143,5_143.png,0.9836413753381262
MTF,Y+S3,5,144,5_144.png,0.981648243562106
MTF,Y+S3,5,145,5_145.png,0.979426468581134
MTF,Y+S3,5,146,5_146.png,0.9826715857902822
MTF,Y+S3,5,147,5_147.png,0.9822913812941757
MTF,Y+S3,5,148,5_148.png,0.9819259655456753
MTF,Y+S3,5,149,5_149.png,0.9804742911500142
MTF,Y+S3,5,150,5_150.png,0.9801362120773194
MTF,Y+S3,5,151,5_151.png,0.9808822184628047
MTF,Y+S3,5,152,5_152.png,0.9825997252888172
MTF,Y+S3,5,153,5_153.png,0.9815842971112287
MTF,Y+S3,5,154,5_154.png,0.980733897693906
MTF,Y+S3,5,155,5_155.png,0.9810328747959898
MTF,Y+S3,5,156,5_156.png,0.9819339136946551
MTF,Y+S3,5,157,5_157.png,0.9843205979295298
MTF,Y+S3,5,158,5_158.png,0.9846877682888256
MTF,Y+S3,5,159,5_159.png,0.983879130024066
MTF,Y+S3,5,160,5_160.png,0.9855098510547481
MTF,Y+S3,5,161,5_161.png,0.9828120690606211
MTF,Y+S3,5,162,5_162.png,0.9814516958836303
MTF,Y+S3,5,163,5_163.png,0.9803370631759307
MTF,Y+S3,5,164,5_164.png,0.9800322516762384
MTF,Y+S3,5,165,5_165.png,0.9811492504637791
MTF,Y+S3,5,166,5_166.png,0.9807594560791324
MTF,Y+S3,5,167,5_167.png,0.9811317571367512
MTF,Y+S3,5,168,5_168.png,0.979750102918433
MTF,Y+S3,5,169,5_169.png,0.9787151347645602
MTF,Y+S3,5,170,5_170.png,0.9806605517966988
MTF,Y+S3,5,171,5_171.png,0.9818747693197801
MTF,Y+S3,5,172,5_172.png,0.9838721738913677
MTF,Y+S3,5,173,5_173.png,0.9830605610301614
MTF,Y+S3,5,174,5_174.png,0.9806180890867666
MTF,Y+S3,5,175,5_175.png,0.9806426063310189
MTF,Y+S3,5,176,5_176.png,0.9803350754132562
MTF,Y+S3,5,177,5_177.png,0.9791263214705229
MTF,Y+S3,5,178,5_178.png,0.9800963031510266
MTF,Y+S3,5,179,5_179.png,0.9813681018170507
MTF,Y+S3,5,180,5_180.png,0.9816035435426377
MTF,Y+S3,5,181,5_181.png,0.9835316877854403
MTF,Y+S3,5,182,5_182.png,0.9813485032173832
MTF,Y+S3,5,183,5_183.png,0.9808547200119542
MTF,Y+S3,5,184,5_184.png,0.9818791683780242
MTF,Y+S3,5,185,5_185.png,0.9787068398968707
MTF,Y+S3,5,186,5_186.png,0.9798666512910293
MTF,Y+S3,5,187,5_187.png,0.9796640002514497
MTF,Y+S3,5,188,5_188.png,0.9782838821314062
MTF,Y+S3,5,189,5_189.png,0.978071063983279
MTF,Y+S3,5,190,5_190.png,0.9820825343579065
MTF,Y+S3,5,191,5_191.png,0.9810962229795975
MTF,Y+S3,5,192,5_192.png,0.980788485893116
MTF,Y+S3,5,193,5_193.png,0.9803205274027289
MTF,Y+S3,5,194,5_194.png,0.9820734960209863
MTF,Y+S3,5,195,5_195.png,0.9806179363959479
MTF,Y+S3,5,196,5_196.png,0.979477265627476
MTF,Y+S3,5,197,5_197.png,0.9798718821127719
MTF,Y+S3,5,198,5_198.png,0.9778778433143976
MTF,Y+S3,5,199,5_199.png,0.985398202574335
MTF,Y+S3,6,0,6_000.png,0.9291765695895926
MTF,Y+S3,6,1,6_001.png,0.9538173592531778
MTF,Y+S3,6,2,6_002.png,0.952036756239098
MTF,Y+S3,6,3,6_003.png,0.9672631889719074
MTF,Y+S3,6,4,6_004.png,0.9672644080341822
MTF,Y+S3,6,5,6_005.png,0.9645042289004859
MTF,Y+S3,6,6,6_006.png,0.9639569209945976
MTF,Y+S3,6,7,6_007.png,0.9650855404259564
MTF,Y+S3,6,8,6_008.png,0.9376948274951128
MTF,Y+S3,6,9,6_009.png,0.934314602104684
MTF,Y+S3,6,10,6_010.png,0.9381385662571456
MTF,Y+S3,6,11,6_011.png,0.9360681865428592
MTF,Y+S3,6,12,6_012.png,0.9684284646778181
MTF,Y+S3,6,13,6_013.png,0.9689406463505625
MTF,Y+S3,6,14,6_014.png,0.9384123554828915
MTF,Y+S3,6,15,6_015.png,0.932088793155029
MTF,Y+S3,6,16,6_016.png,0.9390639773085409
MTF,Y+S3,6,17,6_017.png,0.9366477695320893
MTF,Y+S3,6,18,6_018.png,0.9344192682678262
MTF,Y+S3,6,19,6_019.png,0.9526675173293789
MTF,Y+S3,6,20,6_020.png,0.9567236828574367
MTF,Y+S3,6,21,6_021.png,0.9429466345587121
MTF,Y+S3,6,22,6_022.png,0.9673520398555067
MTF,Y+S3,6,23,6_023.png,0.9327727046588885
MTF,Y+S3,6,24,6_024.png,0.972299570248998
MTF,Y+S3,6,25,6_025.png,0.9443842150910667
MTF,Y+S3,6,26,6_026.png,0.9555063482707533
MTF,Y+S3,6,27,6_027.png,0.948873080247324
MTF,Y+S3,6,28,6_028.png,0.9584451986559276
MTF,Y+S3,6,29,6_029.png,0.9539362920061957
MTF,Y+S3,6,30,6_030.png,0.9650452508262818
MTF,Y+S3,6,31,6_031.png,0.9588562163257723
MTF,Y+S3,6,32,6_032.png,0.9674365641836197
MTF,Y+S3,6,33,6_033.png,0.9332565431624752
MTF,Y+S3,6,34,6_034.png,0.971774844269438
MTF,Y+S3,6,35,6_035.png,0.954674310192768
MTF,Y+S3,6,36,6_036.png,0.9529841850115235
MTF,Y+S3,6,37,6_037.png,0.9461235839666314
MTF,Y+S3,6,38,6_038.png,0.9248375462251374
MTF,Y+S3,6,39,6_039.png,0.9428632898942709
MTF,Y+S3,6,40,6_040.png,0.923529499381861
MTF,Y+S3,6,41,6_041.png,0.9232965195074829
MTF,Y+S3,6,42,6_042.png,0.9196991366068118
MTF,Y+S3,6,43,6_043.png,0.9274046737420897
MTF,Y+S3,6,44,6_044.png,0.9337511959374923
MTF,Y+S3,6,45,6_045.png,0.9628409608749431
MTF,Y+S3,6,46,6_046.png,0.9573578705225106
MTF,Y+S3,6,47,6_047.png,0.9559306939769766
MTF,Y+S3,6,48,6_048.png,0.9526120395828845
MTF,Y+S3,6,49,6_049.png,0.9515749710595259
MTF,Y+S3,6,50,6_050.png,0.9599416210828577
MTF,Y+S3,6,51,6_051.png,0.9650648862140304
MTF,Y+S3,6,52,6_052.png,0.9685522734502952
MTF,Y+S3,6,53,6_053.png,0.9410401140486098
MTF,Y+S3,6,54,6_054.png,0.9361246537061009
MTF,Y+S3,6,55,6_055.png,0.9745205262323665
MTF,Y+S3,6,56,6_056.png,0.9358565370931957
MTF,Y+S3,6,57,6_057.png,0.9441125941588476
MTF,Y+S3,6,58,6_058.png,0.9692718230703918
MTF,Y+S3,6,59,6_059.png,0.9586233720945828
MTF,Y+S3,6,60,6_060.png,0.9605518608781858
MTF,Y+S3,6,61,6_061.png,0.9517159698121522
MTF,Y+S3,6,62,6_062.png,0.9714331969505196
MTF,Y+S3,6,63,6_063.png,0.9488938120239143
MTF,Y+S3,6,64,6_064.png,0.9603786363929562
MTF,Y+S3,6,65,6_065.png,0.9470779220779221
MTF,Y+S3,6,66,6_066.png,0.9346408393866021
MTF,Y+S3,6,67,6_067.png,0.9345016817135776
MTF,Y+S3,6,68,6_068.png,0.9318400616135036
MTF,Y+S3,6,69,6_069.png,0.9399778840212053
MTF,Y+S3,6,70,6_070.png,0.9364421192439139
MTF,Y+S3,6,71,6_071.png,0.9371386454835804
MTF,Y+S3,6,72,6_072.png,0.8957497472029227
MTF,Y+S3,6,73,6_073.png,0.9393500310494721
MTF,Y+S3,6,74,6_074.png,0.9387061724988358
MTF,Y+S3,6,75,6_075.png,0.9321731820092476
MTF,Y+S3,6,76,6_076.png,0.9405190506253519
MTF,Y+S3,6,77,6_077.png,0.9247483489337389
MTF,Y+S3,6,78,6_078.png,0.9422954977805961
MTF,Y+S3,6,79,6_079.png,0.934166451945375
MTF,Y+S3,6,80,6_080.png,0.9438684881955883
MTF,Y+S3,6,81,6_081.png,0.9516602414608221
MTF,Y+S3,6,82,6_082.png,0.9287729628607354
MTF,Y+S3,6,83,6_083.png,0.9224285346771387
MTF,Y+S3,6,84,6_084.png,0.9187955532651108
MTF,Y+S3,6,85,6_085.png,0.9544116790022729
MTF,Y+S3,6,86,6_086.png,0.956835726736947
MTF,Y+S3,6,87,6_087.png,0.9547980781716661
MTF,Y+S3,6,88,6_088.png,0.9525674607096966
MTF,Y+S3,6,89,6_089.png,0.9581961225736149
MTF,Y+S3,6,90,6_090.png,0.9612770837105438
MTF,Y+S3,6,91,6_091.png,0.9629958765818285
MTF,Y+S3,6,92,6_092.png,0.9663678696158323
MTF,Y+S3,6,93,6_093.png,0.9642003339700388
MTF,Y+S3,6,94,6_094.png,0.966187228766274
MTF,Y+S3,6,95,6_095.png,0.9617504339342954
MTF,Y+S3,6,96,6_096.png,0.9694968391838413
MTF,Y+S3,6,97,6_097.png,0.9624985561559095
MTF,Y+S3,6,98,6_098.png,0.9612188723621468
MTF,Y+S3,6,99,6_099.png,0.962399719078361
MTF,Y+S3,6,100,6_100.png,0.958219120015825
MTF,Y+S3,6,101,6_101.png,0.9584038024144165
MTF,Y+S3,6,102,6_102.png,0.9357950285483592
MTF,Y+S3,6,103,6_103.png,0.9311316549969089
MTF,Y+S3,6,104,6_104.png,0.9322745287295807
MTF,Y+S3,6,105,6_105.png,0.9293464509503326
MTF,Y+S3,6,106,6_106.png,0.9256284169695489
MTF,Y+S3,6,107,6_107.png,0.9234256926952141
MTF,Y+S3,6,108,6_108.png,0.9183623676377299
MTF,Y+S3,6,109,6_109.png,0.9224532897314053
MTF,Y+S3,6,110,6_110.png,0.9212464096091914
MTF,Y+S3,6,111,6_111.png,0.9236931528073666
MTF,Y+S3,6,112,6_112.png,0.9227294383370683
MTF,Y+S3,6,113,6_113.png,0.9200555584858554
MTF,Y+S3,6,114,6_114.png,0.920256565831672
MTF,Y+S3,6,115,6_115.png,0.9556911927670577
MTF,Y+S3,6,116,6_116.png,0.9286745450882965
MTF,Y+S3,6,117,6_117.png,0.9277575957727873
MTF,Y+S3,6,118,6_118.png,0.9570112768788961
MTF,Y+S3,6,119,6_119.png,0.9588864474185992
MTF,Y+S3,6,120,6_120.png,0.9582760797712333
MTF,Y+S3,6,121,6_121.png,0.962807570399956
MTF,Y+S3,6,122,6_122.png,0.9609319967488485
MTF,Y+S3,6,123,6_123.png,0.9690866928291116
MTF,Y+S3,6,124,6_124.png,0.9399725090518976
MTF,Y+S3,6,125,6_125.png,0.9673582064580893
MTF,Y+S3,6,126,6_126.png,0.9380084505265813
MTF,Y+S3,6,127,6_127.png,0.962230793956927
MTF,Y+S3,6,128,6_128.png,0.9644657667913482
MTF,Y+S3,6,129,6_129.png,0.9263688554571333
MTF,Y+S3,6,130,6_130.png,0.9350492340486455
MTF,Y+S3,6,131,6_131.png,0.9320638993631969
MTF,Y+S3,6,132,6_132.png,0.9620726664351779
MTF,Y+S3,6,133,6_133.png,0.9461509575666541
MTF,Y+S3,6,134,6_134.png,0.9205739066768044
MTF,Y+S3,6,135,6_135.png,0.9094301130110327
MTF,Y+S3,6,136,6_136.png,0.9465605534462025
MTF,Y+S3,6,137,6_137.png,0.9398687558591134
MTF,Y+S3,6,138,6_138.png,0.9357897517168515
MTF,Y+S3,6,139,6_139.png,0.9335749562909175
MTF,Y+S3,6,140,6_140.png,0.9112136780531792
MTF,Y+S3,6,141,6_141.png,0.9330619629127092
MTF,Y+S3,6,142,6_142.png,0.9352331299247586
MTF,Y+S3,6,143,6_143.png,0.9327392219335269
MTF,Y+S3,6,144,6_144.png,0.9427250619436542
MTF,Y+S3,6,145,6_145.png,0.9395575804530579
MTF,Y+S3,6,146,6_146.png,0.9624861486360298
MTF,Y+S3,6,147,6_147.png,0.9236561153774115
MTF,Y+S3,6,148,6_148.png,0.9508846976472876
MTF,Y+S3,6,149,6_149.png,0.9482089571353559
MTF,Y+S3,6,150,6_150.png,0.9491212885259473
MTF,Y+S3,6,151,6_151.png,0.9323862592615272
MTF,Y+S3,6,152,6_152.png,0.9283214197683017
MTF,Y+S3,6,153,6_153.png,0.9542435990940846
MTF,Y+S3,6,154,6_154.png,0.9300761585129728
MTF,Y+S3,6,155,6_155.png,0.9340364280573548
MTF,Y+S3,6,156,6_156.png,0.9616100298944543
MTF,Y+S3,6,157,6_157.png,0.9555538294236445
MTF,Y+S3,6,158,6_158.png,0.9189564334860674
MTF,Y+S3,6,159,6_159.png,0.9450593831333952
MTF,Y+S3,6,160,6_160.png,0.9524962630792227
MTF,Y+S3,6,161,6_161.png,0.9560618754114056
MTF,Y+S3,6,162,6_162.png,0.9529936779471923
MTF,Y+S3,6,163,6_163.png,0.9153195758096876
MTF,Y+S3,6,164,6_164.png,0.9546619238537365
MTF,Y+S3,6,165,6_165.png,0.9498814301349873
MTF,Y+S3,6,166,6_166.png,0.9519061226971485
MTF,Y+S3,6,167,6_167.png,0.9162880870395556
MTF,Y+S3,6,168,6_168.png,0.9444008933721841
MTF,Y+S3,6,169,6_169.png,0.9201632699663185
MTF,Y+S3,6,170,6_170.png,0.9283030233492054
MTF,Y+S3,6,171,6_171.png,0.9249036499659941
MTF,Y+S3,6,172,6_172.png,0.9132360604481501
MTF,Y+S3,6,173,6_173.png,0.9425893708962344
MTF,Y+S3,6,174,6_174.png,0.9434292686427905
MTF,Y+S3,6,175,6_175.png,0.9263583166793669
MTF,Y+S3,6,176,6_176.png,0.9444208117583207
MTF,Y+S3,6,177,6_177.png,0.9078116816891314
MTF,Y+S3,6,178,6_178.png,0.9324228449804896
MTF,Y+S3,6,179,6_179.png,0.9260060863633979
MTF,Y+S3,6,180,6_180.png,0.9249566529868899
MTF,Y+S3,6,181,6_181.png,0.9561017155371699
MTF,Y+S3,6,182,6_182.png,0.9181559567780863
MTF,Y+S3,6,183,6_183.png,0.9516449994637814
MTF,Y+S3,6,184,6_184.png,0.917181956411556
MTF,Y+S3,6,185,6_185.png,0.9549244781354302
MTF,Y+S3,6,186,6_186.png,0.9517817396478392
MTF,Y+S3,6,187,6_187.png,0.9441690042838193
MTF,Y+S3,6,188,6_188.png,0.9508578644835395
MTF,Y+S3,6,189,6_189.png,0.9459430789956614
MTF,Y+S3,6,190,6_190.png,0.9501765643392118
MTF,Y+S3,6,191,6_191.png,0.9381460837194407
MTF,Y+S3,6,192,6_192.png,0.935268143787105
MTF,Y+S3,6,193,6_193.png,0.9608229790230897
MTF,Y+S3,6,194,6_194.png,0.9599231292789366
MTF,Y+S3,6,195,6_195.png,0.9596730136972695
MTF,Y+S3,6,196,6_196.png,0.9557174942869192
MTF,Y+S3,6,197,6_197.png,0.957568907898711
MTF,Y+S3,6,198,6_198.png,0.9619831509634937
MTF,Y+S3,6,199,6_199.png,0.9529674604932447
MTF,Y+S3,7,0,7_000.png,0.5634362869689974
MTF,Y+S3,7,1,7_001.png,0.5627904612524689
MTF,Y+S3,7,2,7_002.png,0.5454276287962101
MTF,Y+S3,7,3,7_003.png,0.5332201863461605
MTF,Y+S3,7,4,7_004.png,0.529906574275175
MTF,Y+S3,7,5,7_005.png,0.5279018088928579
MTF,Y+S3,7,6,7_006.png,0.5253157095402881
MTF,Y+S3,7,7,7_007.png,0.5309360493313934
MTF,Y+S3,7,8,7_008.png,0.5094121134002854
MTF,Y+S3,7,9,7_009.png,0.7581136516106327
MTF,Y+S3,7,10,7_010.png,0.4741298761971502
MTF,Y+S3,7,11,7_011.png,0.46514021095960895
MTF,Y+S3,7,12,7_012.png,0.7729164091789231
MTF,Y+S3,7,13,7_013.png,0.8318151794903305
MTF,Y+S3,7,14,7_014.png,0.8172287313820703
MTF,Y+S3,7,15,7_015.png,0.8203060649412581
MTF,Y+S3,7,16,7_016.png,0.8085483916758935
MTF,Y+S3,7,17,7_017.png,0.8360773085182533
MTF,Y+S3,7,18,7_018.png,0.8892322160274064
MTF,Y+S3,7,19,7_019.png,0.9072358303012116
MTF,Y+S3,7,20,7_020.png,0.8726697896786382
MTF,Y+S3,7,21,7_021.png,0.8605544319830034
MTF,Y+S3,7,22,7_022.png,0.8631135555119055
MTF,Y+S3,7,23,7_023.png,0.8859799584725107
MTF,Y+S3,7,24,7_024.png,0.8753598157743235
MTF,Y+S3,7,25,7_025.png,0.8653062114374169
MTF,Y+S3,7,26,7_026.png,0.8865115665405928
MTF,Y+S3,7,27,7_027.png,0.8951844464414879
MTF,Y+S3,7,28,7_028.png,0.9014025027227668
MTF,Y+S3,7,29,7_029.png,0.8965072322701858
MTF,Y+S3,7,30,7_030.png,0.797193824758909
MTF,Y+S3,7,31,7_031.png,0.769070053256862
MTF,Y+S3,7,32,7_032.png,0.7906234031681144
MTF,Y+S3,7,33,7_033.png,0.7939570983837264
MTF,Y+S3,7,34,7_034.png,0.7946792396475583
MTF,Y+S3,7,35,7_035.png,0.758590977165952
MTF,Y+S3,7,36,7_036.png,0.7582336706531738
MTF,Y+S3,7,37,7_037.png,0.8535548418401534
MTF,Y+S3,7,38,7_038.png,0.8707242652962903
MTF,Y+S3,7,39,7_039.png,0.8889118409878584
MTF,Y+S3,7,40,7_040.png,0.7779584068515691
MTF,Y+S3,7,41,7_041.png,0.7679747868846234
MTF,Y+S3,7,42,7_042.png,0.676050624695765
MTF,Y+S3,7,43,7_043.png,0.6878770559471645
MTF,Y+S3,7,44,7_044.png,0.7162084004189267
MTF,Y+S3,7,45,7_045.png,0.7116093714545042
MTF,Y+S3,7,46,7_046.png,0.7394433129667346
MTF,Y+S3,7,47,7_047.png,0.767423068261601
MTF,Y+S3,7,48,7_048.png,0.7920391023736869
MTF,Y+S3,7,49,7_049.png,0.7390623421238759
MTF,Y+S3,7,50,7_050.png,0.7320730364802794
MTF,Y+S3,7,51,7_051.png,0.7382582673970379
MTF,Y+S3,7,52,7_052.png,0.7701339873970958
MTF,Y+S3,7,53,7_053.png,0.7481268809892587
MTF,Y+S3,7,54,7_054.png,0.7334325283278013
MTF,Y+S3,7,55,7_055.png,0.7414926687023741
MTF,Y+S3,7,56,7_056.png,0.7350056136618803
MTF,Y+S3,7,57,7_057.png,0.7361342228600217
MTF,Y+S3,7,58,7_058.png,0.7320001819311996
MTF,Y+S3,7,59,7_059.png,0.7291053802619201
MTF,Y+S3,7,60,7_060.png,0.7312200039117156
MTF,Y+S3,7,61,7_061.png,0.714357867670692
MTF,Y+S3,7,62,7_062.png,0.7174458888217907
MTF,Y+S3,7,63,7_063.png,0.7428332046458905
MTF,Y+S3,7,64,7_064.png,0.7257206875794261
MTF,Y+S3,7,65,7_065.png,0.7224985992495373
MTF,Y+S3,7,66,7_066.png,0.7196815718157181
MTF,Y+S3,7,67,7_067.png,0.720437191702142
MTF,Y+S3,7,68,7_068.png,0.7201495722847338
MTF,Y+S3,7,69,7_069.png,0.7181644556857482
MTF,Y+S3,7,70,7_070.png,0.7157437719927873
MTF,Y+S3,7,71,7_071.png,0.7095196444190571
MTF,Y+S3,7,72,7_072.png,0.7088572990705303
MTF,Y+S3,7,73,7_073.png,0.7052145045028521
MTF,Y+S3,7,74,7_074.png,0.6996618843096043
MTF,Y+S3,7,75,7_075.png,0.6970502595265223
MTF,Y+S3,7,76,7_076.png,0.6954008723094925
MTF,Y+S3,7,77,7_077.png,0.7004244364041191
MTF,Y+S3,7,78,7_078.png,0.7040961408259987
MTF,Y+S3,7,79,7_079.png,0.7050981064176163
MTF,Y+S3,7,80,7_080.png,0.7082570744755737
MTF,Y+S3,7,81,7_081.png,0.7026597643698679
MTF,Y+S3,7,82,7_082.png,0.7103698570177999
MTF,Y+S3,7,83,7_083.png,0.6995421113354485
MTF,Y+S3,7,84,7_084.png,0.6965370327987184
MTF,Y+S3,7,85,7_085.png,0.7053371793340046
MTF,Y+S3,7,86,7_086.png,0.7000312535982761
MTF,Y+S3,7,87,7_087.png,0.7072022206433918
MTF,Y+S3,7,88,7_088.png,0.7078036605657237
MTF,Y+S3,7,89,7_089.png,0.7167859585898527
MTF,Y+S3,7,90,7_090.png,0.7339945592484328
MTF,Y+S3,7,91,7_091.png,0.7180839770704381
MTF,Y+S3,7,92,7_092.png,0.7199121981812481
MTF,Y+S3,7,93,7_093.png,0.7292361799981965
MTF,Y+S3,7,94,7_094.png,0.7404310965485829
MTF,Y+S3,7,95,7_095.png,0.7430866856843453
MTF,Y+S3,7,96,7_096.png,0.7497652047699007
MTF,Y+S3,7,97,7_097.png,0.7578721894782798
MTF,Y+S3,7,98,7_098.png,0.7781635388739946
MTF,Y+S3,7,99,7_099.png,0.7871349429790988
MTF,Y+S3,7,100,7_100.png,0.4043145579958865
MTF,Y+S3,7,101,7_101.png,0.27868815528031465
MTF,Y+S3,7,102,7_102.png,0.28907947563063907
MTF,Y+S3,7,103,7_103.png,0.304619783754803
MTF,Y+S3,7,104,7_104.png,0.3966739570566687
MTF,Y+S3,7,105,7_105.png,0.8425927202061827
MTF,Y+S3,7,106,7_106.png,0.8500496524329693
MTF,Y+S3,7,107,7_107.png,0.8605001265637282
MTF,Y+S3,7,108,7_108.png,0.8717096373169018
MTF,Y+S3,7,109,7_109.png,0.879074832182387
MTF,Y+S3,7,110,7_110.png,0.877736784376291
MTF,Y+S3,7,111,7_111.png,0.8661849540852367
MTF,Y+S3,7,112,7_112.png,0.862658462450886
MTF,Y+S3,7,113,7_113.png,0.8712934220251294
MTF,Y+S3,7,114,7_114.png,0.8769661679074224
MTF,Y+S3,7,115,7_115.png,0.8759149268058556
MTF,Y+S3,7,116,7_116.png,0.8889074127400313
MTF,Y+S3,7,117,7_117.png,0.8143388619621444
MTF,Y+S3,7,118,7_118.png,0.8521652168391644
MTF,Y+S3,7,119,7_119.png,0.845976169236651
MTF,Y+S3,7,120,7_120.png,0.8133664422168734
MTF,Y+S3,7,121,7_121.png,0.7671561107458543
MTF,Y+S3,7,122,7_122.png,0.7853299017313992
MTF,Y+S3,7,123,7_123.png,0.7959579020412884
MTF,Y+S3,7,124,7_124.png,0.8062897050177104
MTF,Y+S3,7,125,7_125.png,0.780577472356551
MTF,Y+S3,7,126,7_126.png,0.7770502161145335
MTF,Y+S3,7,127,7_127.png,0.7863423428748763
MTF,Y+S3,7,128,7_128.png,0.7801616373044944
MTF,Y+S3,7,129,7_129.png,0.7962456581183948
MTF,Y+S3,7,130,7_130.png,0.788206908727123
