partition,method,scene,frame,filename,iou
VF,FLMM+X2,5,187,5_187.png,0.9282393610680654
VF,FLMM+X2,5,188,5_188.png,0.9192224100458827
VF,FLMM+X2,5,189,5_189.png,0.9417892156862745
VF,FLMM+X2,5,190,5_190.png,0.9255765199161425
VF,FLMM+X2,5,191,5_191.png,0.9508904479222882
VF,FLMM+X2,5,192,5_192.png,0.9376169681846538
VF,FLMM+X2,5,193,5_193.png,0.9476976167367627
VF,FLMM+X2,5,194,5_194.png,0.9586384734399175
VF,FLMM+X2,5,195,5_195.png,0.9341705913134485
VF,FLMM+X2,5,196,5_196.png,0.9324945295404814
VF,FLMM+X2,5,197,5_197.png,0.9409998233527646
VF,FLMM+X2,5,198,5_198.png,0.9605568445475638
VF,FLMM+X2,5,199,5_199.png,0.9283154121863799
VF,FLMM+X2,5,200,5_200.png,0.9182813816343723
VF,FLMM+X2,5,201,5_201.png,0.9304435483870968
VF,FLMM+X2,5,202,5_202.png,0.9234972677595629
VF,FLMM+X2,5,203,5_203.png,0.9405143373592967
VF,FLMM+X2,5,204,5_204.png,0.9443148468658289
VF,FLMM+X2,5,205,5_205.png,0.9235239256761604
VF,FLMM+X2,5,206,5_206.png,0.9214931121315361
VF,FLMM+X2,5,207,5_207.png,0.9176801801801802
VF,FLMM+X2,5,208,5_208.png,0.9192450125433043
VF,FLMM+X2,5,209,5_209.png,0.9257958801498127
VF,FLMM+X2,5,210,5_210.png,0.934849697108241
VF,FLMM+X2,5,211,5_211.png,0.9354415431045795
VF,FLMM+X2,5,212,5_212.png,0.940227304616248
VF,FLMM+X2,5,213,5_213.png,0.9279294137049559
VF,FLMM+X2,5,214,5_214.png,0.9293715738460316
VF,FLMM+X2,6,0,6_000.png,0.9416417025405651
VF,FLMM+X2,6,1,6_001.png,0.9529969678847586
VF,FLMM+X2,6,2,6_002.png,0.9423295051751028
VF,FLMM+X2,6,3,6_003.png,0.9361546470075128
VF,FLMM+X2,6,4,6_004.png,0.942447450384436
VF,FLMM+X2,6,5,6_005.png,0.9463133789188491
VF,FLMM+X2,6,6,6_006.png,0.9555160984848485
VF,FLMM+X2,6,7,6_007.png,0.9678498511794947
VF,FLMM+X2,6,8,6_008.png,0.9623600989806806
VF,FLMM+X2,6,9,6_009.png,0.9543193881389226
VF,FLMM+X2,6,10,6_010.png,0.9537571496038201
VF,FLMM+X2,6,11,6_011.png,0.948644793152639
VF,FLMM+X2,6,12,6_012.png,0.9531557919901789
VF,FLMM+X2,6,13,6_013.png,0.9455449314144612
VF,FLMM+X2,6,14,6_014.png,0.9455022680714077
VF,FLMM+X2,6,15,6_015.png,0.9297543848398371
VF,FLMM+X2,6,16,6_016.png,0.9324889418939931
VF,FLMM+X2,6,17,6_017.png,0.9479613358523006
VF,FLMM+X2,6,18,6_018.png,0.9376977757395093
VF,FLMM+X2,6,19,6_019.png,0.9413608813781984
VF,FLMM+X2,6,20,6_020.png,0.9440088045123125
VF,FLMM+X2,6,21,6_021.png,0.9663050506501903
VF,FLMM+X2,6,22,6_022.png,0.9619055784179241
VF,FLMM+X2,6,23,6_023.png,0.966439827153466
VF,FLMM+X2,6,24,6_024.png,0.9479755099279504
VF,FLMM+X2,6,25,6_025.png,0.94060365844965
VF,FLMM+X2,6,26,6_026.png,0.9381549668709521
VF,FLMM+X2,6,27,6_027.png,0.9410669283436295
VF,FLMM+X2,6,28,6_028.png,0.948608069407008
VF,FLMM+X2,6,29,6_029.png,0.9423303256178893
VF,FLMM+X2,6,30,6_030.png,0.9436660976373499
VF,FLMM+X2,6,31,6_031.png,0.9484525832459597
VF,FLMM+X2,6,32,6_032.png,0.9410373244963809
VF,FLMM+X2,6,33,6_033.png,0.945711581325761
VF,FLMM+X2,6,34,6_034.png,0.9462841599883167
VF,FLMM+X2,6,35,6_035.png,0.9539293057385223
VF,FLMM+X2,6,36,6_036.png,0.9626224899044888
VF,FLMM+X2,6,37,6_037.png,0.9664017823988117
VF,FLMM+X2,6,38,6_038.png,0.9656259472567444
VF,FLMM+X2,6,39,6_039.png,0.9688942624752693
VF,FLMM+X2,6,40,6_040.png,0.9661149235708185
VF,FLMM+X2,6,41,6_041.png,0.9559272218334499
VF,FLMM+X2,6,42,6_042.png,0.9483418284632246
VF,FLMM+X2,6,43,6_043.png,0.9533718782816517
VF,FLMM+X2,6,44,6_044.png,0.9501058251960172
VF,FLMM+X2,6,45,6_045.png,0.95336383886932
VF,FLMM+X2,6,46,6_046.png,0.9611795291412473
VF,FLMM+X2,6,47,6_047.png,0.9716574573848484
VF,FLMM+X2,6,48,6_048.png,0.9666291096454026
VF,FLMM+X2,6,49,6_049.png,0.9725403015474801
VF,FLMM+X2,6,50,6_050.png,0.9697010306766405
VF,FLMM+X2,6,51,6_051.png,0.9691975464024059
VF,FLMM+X2,6,52,6_052.png,0.9594147772474145
VF,FLMM+X2,6,53,6_053.png,0.9468792666276575
VF,FLMM+X2,6,54,6_054.png,0.9500929707333226
VF,FLMM+X2,6,55,6_055.png,0.9443305037201902
VF,FLMM+X2,6,56,6_056.png,0.9499806201550388
VF,FLMM+X2,6,57,6_057.png,0.9467766191600188
VF,FLMM+X2,6,58,6_058.png,0.9498644137573051
VF,FLMM+X2,6,59,6_059.png,0.9487985064139883
VF,FLMM+X2,6,60,6_060.png,0.9560916576780406
VF,FLMM+X2,6,61,6_061.png,0.9575495602921449
VF,FLMM+X2,6,62,6_062.png,0.9537670519990563
VF,FLMM+X2,6,63,6_063.png,0.9542328612848345
VF,FLMM+X2,6,64,6_064.png,0.9656858878283505
VF,FLMM+X2,6,65,6_065.png,0.9688887537254425
VF,FLMM+X2,6,66,6_066.png,0.9674544985351489
VF,FLMM+X2,6,67,6_067.png,0.9612031028129511
VF,FLMM+X2,6,68,6_068.png,0.9588709677419355
VF,FLMM+X2,6,69,6_069.png,0.9577747727326023
VF,FLMM+X2,6,70,6_070.png,0.9508153644021949
VF,FLMM+X2,6,71,6_071.png,0.9590369491022407
VF,FLMM+X2,6,72,6_072.png,0.956843430935996
VF,FLMM+X2,6,73,6_073.png,0.950226407997338
VF,FLMM+X2,6,74,6_074.png,0.9325442472092232
VF,FLMM+X2,6,75,6_075.png,0.9283500222368971
VF,FLMM+X2,6,76,6_076.png,0.9475721007075387
VF,FLMM+X2,6,77,6_077.png,0.9441921495863618
VF,FLMM+X2,6,78,6_078.png,0.9521809678343037
VF,FLMM+X2,6,79,6_079.png,0.9635404627314182
VF,FLMM+X2,6,80,6_080.png,0.9639089991192077
VF,FLMM+X2,6,81,6_081.png,0.9662941439427805
VF,FLMM+X2,6,82,6_082.png,0.962439893143366
VF,FLMM+X2,6,83,6_083.png,0.9505755007366993
VF,FLMM+X2,6,84,6_084.png,0.9555626372069966
VF,FLMM+X2,6,85,6_085.png,0.9492689647143286
VF,FLMM+X2,6,86,6_086.png,0.9501337897926259
VF,FLMM+X2,6,87,6_087.png,0.9399909706546276
VF,FLMM+X2,6,88,6_088.png,0.9418766916729885
VF,FLMM+X2,6,89,6_089.png,0.9494160185690375
VF,FLMM+X2,6,90,6_090.png,0.9415725416491798
VF,FLMM+X2,6,91,6_091.png,0.9472981261995687
VF,FLMM+X2,6,92,6_092.png,0.938971099980604
VF,FLMM+X2,6,93,6_093.png,0.9332019057006735
VF,FLMM+X2,6,94,6_094.png,0.9358178324466346
VF,FLMM+X2,6,95,6_095.png,0.9535954547582999
VF,FLMM+X2,6,96,6_096.png,0.9551052168617633
VF,FLMM+X2,6,97,6_097.png,0.9630065023327578
VF,FLMM+X2,6,98,6_098.png,0.9690830950983548
VF,FLMM+X2,6,99,6_099.png,0.9591488374405462
VF,FLMM+X2,6,100,6_100.png,0.9625007887928314
VF,FLMM+X2,6,101,6_101.png,0.9505985634477254
VF,FLMM+X2,6,102,6_102.png,0.953546918093772
VF,FLMM+X2,6,103,6_103.png,0.9445228020686413
VF,FLMM+X2,6,104,6_104.png,0.9368125359596575
VF,FLMM+X2,6,105,6_105.png,0.9395932634254845
VF,FLMM+X2,6,106,6_106.png,0.9406297919796781
VF,FLMM+X2,6,107,6_107.png,0.9442834919864704
VF,FLMM+X2,6,108,6_108.png,0.9435081889389983
VF,FLMM+X2,6,109,6_109.png,0.9510877267573696
VF,FLMM+X2,6,110,6_110.png,0.9561842818428185
VF,FLMM+X2,6,111,6_111.png,0.9664497987539284
VF,FLMM+X2,6,112,6_112.png,0.9615976754775896
VF,FLMM+X2,6,113,6_113.png,0.962879594008349
VF,FLMM+X2,6,114,6_114.png,0.9490328802518333
VF,FLMM+X2,6,115,6_115.png,0.9459527809389621
VF,FLMM+X2,6,116,6_116.png,0.9411658319421258
VF,FLMM+X2,6,117,6_117.png,0.9389602254932665
VF,FLMM+X2,6,118,6_118.png,0.9424885378668719
VF,FLMM+X2,6,119,6_119.png,0.9363421608852418
VF,FLMM+X2,6,120,6_120.png,0.9426604942807456
VF,FLMM+X2,6,121,6_121.png,0.9371483996120271
VF,FLMM+X2,6,122,6_122.png,0.9336342023612846
VF,FLMM+X2,6,123,6_123.png,0.9239792064690985
VF,FLMM+X2,6,124,6_124.png,0.9282520990077417
VF,FLMM+X2,6,125,6_125.png,0.9362630414163768
VF,FLMM+X2,6,126,6_126.png,0.9500967117988395
VF,FLMM+X2,6,127,6_127.png,0.9511889077106468
VF,FLMM+X2,6,128,6_128.png,0.9454010462074979
VF,FLMM+X2,6,129,6_129.png,0.9427252602326787
VF,FLMM+X2,6,130,6_130.png,0.9260925449871465
VF,FLMM+X2,6,131,6_131.png,0.9406865321635063
VF,FLMM+X2,6,132,6_132.png,0.9290913269996935
VF,FLMM+X2,6,133,6_133.png,0.9188547639046124
VF,FLMM+X2,6,134,6_134.png,0.8736698135237015
VF,FLMM+X2,6,135,6_135.png,0.9375950076006081
VF,FLMM+X2,6,136,6_136.png,0.9351486775094464
VF,FLMM+X2,6,137,6_137.png,0.9334795321637427
VF,FLMM+X2,6,138,6_138.png,0.9256600966902194
VF,FLMM+X2,6,139,6_139.png,0.9451569561499938
VF,FLMM+X2,6,140,6_140.png,0.9399919271650895
VF,FLMM+X2,6,141,6_141.png,0.9479287090558767
VF,FLMM+X2,6,142,6_142.png,0.9206045650832819
VF,FLMM+X2,6,143,6_143.png,0.8793683058400438
VF,FLMM+X2,6,144,6_144.png,0.8476488176134819
VF,FLMM+X2,6,145,6_145.png,0.8282690337999317
VF,FLMM+X2,6,146,6_146.png,0.9247655583972719
VF,FLMM+X2,6,147,6_147.png,0.9633268593625043
VF,FLMM+X2,6,148,6_148.png,0.9481681931723563
VF,FLMM+X2,6,149,6_149.png,0.927595768717264
VF,FLMM+X2,6,150,6_150.png,0.9086947047286991
VF,FLMM+X2,6,151,6_151.png,0.9091556076526981
VF,FLMM+X2,6,152,6_152.png,0.9063141373898346
VF,FLMM+X2,6,153,6_153.png,0.915022653490778
VF,FLMM+X2,6,154,6_154.png,0.9179862842892768
VF,FLMM+X2,6,155,6_155.png,0.9242769128046374
VF,FLMM+X2,6,156,6_156.png,0.9248736800701945
VF,FLMM+X2,6,157,6_157.png,0.9349957441442578
VF,FLMM+X2,6,158,6_158.png,0.9408463251670378
VF,FLMM+X2,6,159,6_159.png,0.9242889747191011
VF,FLMM+X2,6,160,6_160.png,0.9417490045715972
VF,FLMM+X2,6,161,6_161.png,0.9335389944255019
VF,FLMM+X2,6,162,6_162.png,0.9264674793883447
VF,FLMM+X2,6,163,6_163.png,0.9464499903269491
VF,FLMM+X2,6,164,6_164.png,0.9411493094908282
VF,FLMM+X2,6,165,6_165.png,0.9541083916083916
VF,FLMM+X2,6,166,6_166.png,0.9557390362750406
VF,FLMM+X2,6,167,6_167.png,0.9550252860018658
VF,FLMM+X2,6,168,6_168.png,0.9363818871291546
VF,FLMM+X2,6,169,6_169.png,0.906989247311828
VF,FLMM+X2,6,170,6_170.png,0.9105999062646462
VF,FLMM+X2,6,171,6_171.png,0.9245073755037155
VF,FLMM+X2,6,172,6_172.png,0.9283609082992833
VF,FLMM+X2,6,173,6_173.png,0.9348864085642165
VF,FLMM+X2,6,174,6_174.png,0.9415576205828434
VF,FLMM+X2,6,175,6_175.png,0.9346636180974156
VF,FLMM+X2,6,176,6_176.png,0.9353649893692416
VF,FLMM+X2,6,177,6_177.png,0.9432416617905208
VF,FLMM+X2,6,178,6_178.png,0.9419538383884734
VF,FLMM+X2,6,179,6_179.png,0.9386878128737872
VF,FLMM+X2,6,180,6_180.png,0.9483390064199233
VF,FLMM+X2,6,181,6_181.png,0.9567597922223782
VF,FLMM+X2,6,182,6_182.png,0.9563502209884209
VF,FLMM+X2,6,183,6_183.png,0.9418022141134269
VF,FLMM+X2,6,184,6_184.png,0.9355363828748169
VF,FLMM+X2,6,185,6_185.png,0.9294700146516445
VF,FLMM+X2,6,186,6_186.png,0.9386005347100581
VF,FLMM+X2,6,187,6_187.png,0.9314462111945949
VF,FLMM+X2,6,188,6_188.png,0.9471027030093315
VF,FLMM+X2,6,189,6_189.png,0.9481215330307615
VF,FLMM+X2,6,190,6_190.png,0.9475668753557199
VF,FLMM+X2,6,191,6_191.png,0.9315236616972891
VF,FLMM+X2,6,192,6_192.png,0.8961950751738074
VF,FLMM+X2,6,193,6_193.png,0.9253963857924254
VF,FLMM+X2,6,194,6_194.png,0.9385756097560976
VF,FLMM+X2,6,195,6_195.png,0.854765338954843
VF,FLMM+X2,6,196,6_196.png,0.9207329217287393
VF,FLMM+X2,6,197,6_197.png,0.9548226164079823
VF,FLMM+X2,6,198,6_198.png,0.9514712539610684
VF,FLMM+X2,6,199,6_199.png,0.9144922980194907
VF,FLMM+X2,6,200,6_200.png,0.9244702482876712
VF,FLMM+X2,6,201,6_201.png,0.9228569368676552
VF,FLMM+X2,6,202,6_202.png,0.9295112781954887
VF,FLMM+X2,6,203,6_203.png,0.93202746365105
VF,FLMM+X2,6,204,6_204.png,0.9427496865858754
VF,FLMM+X2,6,205,6_205.png,0.9483754976242456
VF,FLMM+X2,6,206,6_206.png,0.9376177177372216
VF,FLMM+X2,6,207,6_207.png,0.9350997411298919
VF,FLMM+X2,6,208,6_208.png,0.9278541770959098
VF,FLMM+X2,6,209,6_209.png,0.9299372484016102
VF,FLMM+X2,6,210,6_210.png,0.9410656918134486
VF,FLMM+X2,6,211,6_211.png,0.9436129248283944
VF,FLMM+X2,6,212,6_212.png,0.9414326877973598
VF,FLMM+X2,6,213,6_213.png,0.9449779519843214
VF,FLMM+X2,6,214,6_214.png,0.9552354209905181
VF,FLMM+X2,6,215,6_215.png,0.9455018238289573
VF,FLMM+X2,7,0,7_000.png,0.9601359850957787
VF,FLMM+X2,7,1,7_001.png,0.967728852838934
VF,FLMM+X2,7,2,7_002.png,0.9721002828992293
VF,FLMM+X2,7,3,7_003.png,0.9543257862378813
VF,FLMM+X2,7,4,7_004.png,0.9633171576888456
VF,FLMM+X2,7,5,7_005.png,0.9666701473640243
VF,FLMM+X2,7,6,7_006.png,0.9658721306877
VF,FLMM+X2,7,7,7_007.png,0.9536082943022145
VF,FLMM+X2,7,8,7_008.png,0.9724777183600714
VF,FLMM+X2,7,9,7_009.png,0.9661085936016064
VF,FLMM+X2,7,10,7_010.png,0.9636011877980744
VF,FLMM+X2,7,11,7_011.png,0.9575900141411944
VF,FLMM+X2,7,12,7_012.png,0.9563407916544798
VF,FLMM+X2,7,13,7_013.png,0.9704102016306676
VF,FLMM+X2,7,14,7_014.png,0.9557544891622765
VF,FLMM+X2,7,15,7_015.png,0.9556702320635516
VF,FLMM+X2,7,16,7_016.png,0.9597382923707786
VF,FLMM+X2,7,17,7_017.png,0.955129092887526
VF,FLMM+X2,7,18,7_018.png,0.9604822365076159
VF,FLMM+X2,7,19,7_019.png,0.9660307629384011
VF,FLMM+X2,7,20,7_020.png,0.9650329175763964
VF,FLMM+X2,7,21,7_021.png,0.9737317175094025
VF,FLMM+X2,7,22,7_022.png,0.9567736110878906
VF,FLMM+X2,7,23,7_023.png,0.973629452104705
VF,FLMM+X2,7,24,7_024.png,0.9619504847971383
VF,FLMM+X2,7,25,7_025.png,0.9698421260254563
VF,FLMM+X2,7,26,7_026.png,0.9760423200079226
VF,FLMM+X2,7,27,7_027.png,0.9732867466052569
VF,FLMM+X2,7,28,7_028.png,0.976589258683111
VF,FLMM+X2,7,29,7_029.png,0.9753700146876059
VF,FLMM+X2,7,30,7_030.png,0.97552630269248
VF,FLMM+X2,7,31,7_031.png,0.9692161649037158
VF,FLMM+X2,7,32,7_032.png,0.9522428988512647
VF,FLMM+X2,7,33,7_033.png,0.9555801104972376
VF,FLMM+X2,7,34,7_034.png,0.9650824649684252
VF,FLMM+X2,7,35,7_035.png,0.9744290779895773
VF,FLMM+X2,7,36,7_036.png,0.9691931975731057
VF,FLMM+X2,7,37,7_037.png,0.9741261342651025
VF,FLMM+X2,7,38,7_038.png,0.9755554269844944
VF,FLMM+X2,7,39,7_039.png,0.9698107853825361
VF,FLMM+X2,7,40,7_040.png,0.9728449807635853
VF,FLMM+X2,7,41,7_041.png,0.9797527531317388
VF,FLMM+X2,7,42,7_042.png,0.9775331817623203
VF,FLMM+X2,7,43,7_043.png,0.9683731616947786
VF,FLMM+X2,7,44,7_044.png,0.9562311906782931
VF,FLMM+X2,7,45,7_045.png,0.9448282324079832
VF,FLMM+X2,7,46,7_046.png,0.9631577944231612
VF,FLMM+X2,7,47,7_047.png,0.9603864159327145
VF,FLMM+X2,7,48,7_048.png,0.9606240713224369
VF,FLMM+X2,7,49,7_049.png,0.9690164760323177
VF,FLMM+X2,7,50,7_050.png,0.9623121534870149
VF,FLMM+X2,7,51,7_051.png,0.9634903567657629
VF,FLMM+X2,7,52,7_052.png,0.9753022505100953
VF,FLMM+X2,7,53,7_053.png,0.9741357896915752
VF,FLMM+X2,7,54,7_054.png,0.9722408869477575
VF,FLMM+X2,7,55,7_055.png,0.9605120577924148
VF,FLMM+X2,7,56,7_056.png,0.9778269017134777
VF,FLMM+X2,7,57,7_057.png,0.9702678166137085
VF,FLMM+X2,7,58,7_058.png,0.9698790911281521
VF,FLMM+X2,7,59,7_059.png,0.9602818791946309
VF,FLMM+X2,7,60,7_060.png,0.9690751033205074
VF,FLMM+X2,7,61,7_061.png,0.9696315764093166
VF,FLMM+X2,7,62,7_062.png,0.9603995680345573
VF,FLMM+X2,7,63,7_063.png,0.9514980929653878
VF,FLMM+X2,7,64,7_064.png,0.9651692064120324
VF,FLMM+X2,7,65,7_065.png,0.9407113405241998
VF,FLMM+X2,7,66,7_066.png,0.9615415158768875
VF,FLMM+X2,7,67,7_067.png,0.9734327919453223
VF,FLMM+X2,7,68,7_068.png,0.9572712428484176
VF,FLMM+X2,7,69,7_069.png,0.9657805357644476
VF,FLMM+X2,7,70,7_070.png,0.9624604379852113
VF,FLMM+X2,7,71,7_071.png,0.9678167861286375
VF,FLMM+X2,7,72,7_072.png,0.9787960109995693
VF,FLMM+X2,7,73,7_073.png,0.9742328967897499
VF,FLMM+X2,7,74,7_074.png,0.9834937662627907
VF,FLMM+X2,7,75,7_075.png,0.9645922746781116
VF,FLMM+X2,7,76,7_076.png,0.9767746509262398
VF,FLMM+X2,7,77,7_077.png,0.9766455149626403
VF,FLMM+X2,7,78,7_078.png,0.9625240555049124
VF,FLMM+X2,7,79,7_079.png,0.9801911028980935
VF,FLMM+X2,7,80,7_080.png,0.9713826417737033
VF,FLMM+X2,7,81,7_081.png,0.9606780321164566
VF,FLMM+X2,7,82,7_082.png,0.9539383487820651
VF,FLMM+X2,7,83,7_083.png,0.9725111073729208
VF,FLMM+X2,7,84,7_084.png,0.981639848128729
VF,FLMM+X2,7,85,7_085.png,0.9798227636174697
VF,FLMM+X2,7,86,7_086.png,0.9810882164231696
VF,FLMM+X2,7,87,7_087.png,0.9733180799186485
VF,FLMM+X2,7,88,7_088.png,0.9619720871027867
VF,FLMM+X2,7,89,7_089.png,0.9752718521933721
VF,FLMM+X2,7,90,7_090.png,0.9671728000700127
VF,FLMM+X2,7,91,7_091.png,0.9569090636104299
VF,FLMM+X2,7,92,7_092.png,0.9605046829106091
VF,FLMM+X2,7,93,7_093.png,0.9752435064935064
VF,FLMM+X2,7,94,7_094.png,0.9616671396994951
VF,FLMM+X2,7,95,7_095.png,0.9743603473356358
VF,FLMM+X2,7,96,7_096.png,0.9802179411239293
VF,FLMM+X2,7,97,7_097.png,0.9851394113638697
VF,FLMM+X2,7,98,7_098.png,0.9671419319907
VF,FLMM+X2,7,99,7_099.png,0.9631472957422325
VF,FLMM+X2,7,100,7_100.png,0.9702082251831343
VF,FLMM+X2,7,101,7_101.png,0.9589391082182614
VF,FLMM+X2,7,102,7_102.png,0.9444576593720266
VF,FLMM+X2,7,103,7_103.png,0.9517699380972414
VF,FLMM+X2,7,104,7_104.png,0.9729529455353835
VF,FLMM+X2,7,105,7_105.png,0.9644425784782328
VF,FLMM+X2,7,106,7_106.png,0.9657448038915536
VF,FLMM+X2,7,107,7_107.png,0.9561763994888973
VF,FLMM+X2,7,108,7_108.png,0.9634977809223645
VF,FLMM+X2,7,109,7_109.png,0.9724613364458711
VF,FLMM+X2,7,110,7_110.png,0.9646807285884627
VF,FLMM+X2,7,111,7_111.png,0.9628397601435638
VF,FLMM+X2,7,112,7_112.png,0.9717605728955546
VF,FLMM+X2,7,113,7_113.png,0.9640335392762577
VF,FLMM+X2,7,114,7_114.png,0.9701334275868163
VF,FLMM+X2,7,115,7_115.png,0.9745932187982911
VF,FLMM+X2,7,116,7_116.png,0.9612625538020086
VF,FLMM+X2,7,117,7_117.png,0.9738649758159574
VF,FLMM+X2,7,118,7_118.png,0.9718432195722196
VF,FLMM+X2,7,119,7_119.png,0.9642808912896691
VF,FLMM+X2,7,120,7_120.png,0.9726844583987441
VF,FLMM+X2,7,121,7_121.png,0.9749146029035013
VF,FLMM+X2,7,122,7_122.png,0.97102320146887
VF,FLMM+X2,7,123,7_123.png,0.9585701002169645
VF,FLMM+X2,7,124,7_124.png,0.9552034963124829
VF,FLMM+X2,7,125,7_125.png,0.9670406967007201
VF,FLMM+X2,7,126,7_126.png,0.9622913371990863
VF,FLMM+X2,7,127,7_127.png,0.9679847499877804
VF,FLMM+X2,7,128,7_128.png,0.9702173445233484
VF,FLMM+X2,7,129,7_129.png,0.9756935270805812
VF,FLMM+X2,7,130,7_130.png,0.9637409352338084
VF,FLMM+X2,7,131,7_131.png,0.9741084695393759
VF,FLMM+X2,7,132,7_132.png,0.9734836038640994
VF,FLMM+X2,7,133,7_133.png,0.9666422394840979
VF,FLMM+X2,7,134,7_134.png,0.9715723415946095
VF,FLMM+X2,7,135,7_135.png,0.9670816509645581
VF,FLMM+X2,7,136,7_136.png,0.9646721586653927
VF,FLMM+X2,7,137,7_137.png,0.9678456591639871
VF,FLMM+X2,7,138,7_138.png,0.9422106462640404
VF,FLMM+X2,7,139,7_139.png,0.9514579357905661
VF,FLMM+X2,7,140,7_140.png,0.9633678294839284
VF,FLMM+X2,7,141,7_141.png,0.962014169635352
VF,FLMM+X2,7,142,7_142.png,0.9697321117940392
VF,FLMM+X2,7,143,7_143.png,0.9730826323602177
VF,FLMM+X2,7,144,7_144.png,0.9685500827629401
VF,FLMM+X2,7,145,7_145.png,0.9734146240305255
VF,FLMM+X2,7,146,7_146.png,0.9713346880539583
VF,FLMM+X2,7,147,7_147.png,0.9634634634634635
VF,FLMM+X2,7,148,7_148.png,0.957095193410489
VF,FLMM+X2,7,149,7_149.png,0.9617388381603271
VF,FLMM+X2,7,150,7_150.png,0.958944658944659
VF,FLMM+X2,7,151,7_151.png,0.9438202247191011
VF,FLMM+X2,7,152,7_152.png,0.9159647011632571
VF,FLMM+X2,7,153,7_153.png,0.9649805447470817
VF,FLMM+X2,7,154,7_154.png,0.9763139967510349
VF,FLMM+X2,7,155,7_155.png,0.9749248312248255
VF,FLMM+X2,7,156,7_156.png,0.9692462311557789
VF,FLMM+X2,7,157,7_157.png,0.968578971090078
VF,FLMM+X2,7,158,7_158.png,0.9537276575729069
VF,FLMM+X2,7,159,7_159.png,0.9597814346527733
VF,FLMM+X2,7,160,7_160.png,0.960226922365419
VF,FLMM+X2,7,161,7_161.png,0.9605282393645533
VF,FLMM+X2,7,162,7_162.png,0.951772746689449
VF,FLMM+X2,7,163,7_163.png,0.9611560498820357
VF,FLMM+X2,7,164,7_164.png,0.9692715912008902
VF,FLMM+X2,7,165,7_165.png,0.95022512142376
VF,FLMM+X2,7,166,7_166.png,0.9526042952357443
VF,FLMM+X2,7,167,7_167.png,0.9529896716224353
VF,FLMM+X2,7,168,7_168.png,0.9527147766323024
VF,FLMM+X2,7,169,7_169.png,0.9621116897108997
VF,FLMM+X2,7,170,7_170.png,0.9654722519919855
VF,FLMM+X2,7,171,7_171.png,0.9489215236346948
VF,FLMM+X2,7,172,7_172.png,0.9435796755948207
VF,FLMM+X2,7,173,7_173.png,0.9639802937348949
VF,FLMM+X2,7,174,7_174.png,0.9650148242270224
VF,FLMM+X2,7,175,7_175.png,0.9747229326513214
VF,FLMM+X2,7,176,7_176.png,0.9731590132126028
VF,FLMM+X2,7,177,7_177.png,0.9722688135972268
VF,FLMM+X2,7,178,7_178.png,0.9708904109589042
VF,FLMM+X2,7,179,7_179.png,0.9784321648651378
VF,FLMM+X2,7,180,7_180.png,0.9768721344880286
VF,FLMM+X2,7,181,7_181.png,0.967143691588785
VF,FLMM+X2,7,182,7_182.png,0.9662997174068919
VF,FLMM+X2,7,183,7_183.png,0.9593935668920304
VF,FLMM+X2,7,184,7_184.png,0.9660565583125502
VF,FLMM+X2,7,185,7_185.png,0.9644147323838392
VF,FLMM+X2,7,186,7_186.png,0.9656533922051457
VF,FLMM+X2,7,187,7_187.png,0.9625964067585039
VF,FLMM+X2,7,188,7_188.png,0.9613254299873676
VF,FLMM+X2,7,189,7_189.png,0.9669313891420388
VF,FLMM+X2,7,190,7_190.png,0.976048759582877
VF,FLMM+X2,7,191,7_191.png,0.9726744490394179
VF,FLMM+X2,7,192,7_192.png,0.9730416299445279
VF,FLMM+X2,7,193,7_193.png,0.9759364490316595
VF,FLMM+X2,7,194,7_194.png,0.9557658995298194
VF,FLMM+X2,7,195,7_195.png,0.9593009780744449
VF,FLMM+X2,7,196,7_196.png,0.9759787601668845
VF,FLMM+X2,7,197,7_197.png,0.963963963963964
VF,FLMM+X2,7,198,7_198.png,0.9596237766385629
VF,FLMM+X2,7,199,7_199.png,0.9739122017327332
VF,FLMM+X2,7,200,7_200.png,0.9791587054293189
VF,FLMM+X2,7,201,7_201.png,0.9746738296239448
VF,FLMM+X2,7,202,7_202.png,0.9733237449489761
VF,FLMM+X2,7,203,7_203.png,0.9713585496205746
VF,FLMM+X2,7,204,7_204.png,0.9692192192192193
VF,FLMM+X2,7,205,7_205.png,0.9659488478706719
VF,FLMM+X2,7,206,7_206.png,0.9581420965669176
VF,FLMM+X2,7,207,7_207.png,0.9649418944361488
VF,FLMM+X2,7,208,7_208.png,0.9683383727800369
VF,FLMM+X2,7,209,7_209.png,0.9678721849002749
VF,FLMM+X2,7,210,7_210.png,0.9715940083078085
VF,FLMM+X2,7,211,7_211.png,0.9672960215778826
VF,FLMM+X2,7,212,7_212.png,0.9743673602878051
VF,FLMM+X2,7,213,7_213.png,0.9761479073547339
VF,FLMM+X2,7,214,7_214.png,0.9720859751963951
VF,FLMM+X2,7,215,7_215.png,0.9701159329468901
VF,FLMM+X2,7,216,7_216.png,0.9767048926915196
VF,FLMM+X2,7,217,7_217.png,0.9703468854904886
VF,FLMM+X2,7,218,7_218.png,0.9703979152636665
VF,FLMM+X2,7,219,7_219.png,0.9627360736391049
VF,FLMM+X2,7,220,7_220.png,0.9683564398349032
VF,FLMM+X2,7,221,7_221.png,0.9653847561198726
VF,FLMM+X2,7,222,7_222.png,0.9692208187490489
