partition,method,scene,frame,filename,iou
VF,SegMan_FS,5,188,5_188.png,0.8333119959032134
VF,SegMan_FS,5,189,5_189.png,0.9317559153175592
VF,SegMan_FS,5,190,5_190.png,0.9340659340659341
VF,SegMan_FS,5,191,5_191.png,0.9065379065379066
VF,SegMan_FS,5,192,5_192.png,0.864896946153016
VF,SegMan_FS,5,193,5_193.png,0.9266396213657877
VF,SegMan_FS,5,194,5_194.png,0.8760391455329896
VF,SegMan_FS,5,195,5_195.png,0.9156507413509061
VF,SegMan_FS,5,196,5_196.png,0.9123515165494176
VF,SegMan_FS,5,197,5_197.png,0.8520446096654275
VF,SegMan_FS,5,198,5_198.png,0.8431528662420382
VF,SegMan_FS,5,199,5_199.png,0.8817278025368529
VF,SegMan_FS,5,200,5_200.png,0.9165182546749777
VF,SegMan_FS,5,201,5_201.png,0.8795503211991434
VF,SegMan_FS,5,202,5_202.png,0.9434733257661748
VF,SegMan_FS,5,203,5_203.png,0.8992556690323698
VF,SegMan_FS,5,204,5_204.png,0.9360050192141793
VF,SegMan_FS,5,205,5_205.png,0.704687691741318
VF,SegMan_FS,5,206,5_206.png,0.8701460080770426
VF,SegMan_FS,5,207,5_207.png,0.8708186352025301
VF,SegMan_FS,5,208,5_208.png,0.8124514625938389
VF,SegMan_FS,5,209,5_209.png,0.6249105225483178
VF,SegMan_FS,5,210,5_210.png,0.645040369088812
VF,SegMan_FS,5,211,5_211.png,0.7390907013936486
VF,SegMan_FS,5,212,5_212.png,0.8734645552760101
VF,SegMan_FS,5,213,5_213.png,0.15373094881508237
VF,SegMan_FS,5,214,5_214.png,0.20576939489630452
VF,SegMan_FS,6,0,6_000.png,0.9607105554552094
VF,SegMan_FS,6,1,6_001.png,0.963600454463404
VF,SegMan_FS,6,2,6_002.png,0.9565712914642193
VF,SegMan_FS,6,3,6_003.png,0.9410000707263597
VF,SegMan_FS,6,4,6_004.png,0.9585042551888814
VF,SegMan_FS,6,5,6_005.png,0.96005694462626
VF,SegMan_FS,6,6,6_006.png,0.9571320182094082
VF,SegMan_FS,6,7,6_007.png,0.9629120541960188
VF,SegMan_FS,6,8,6_008.png,0.9594788511035692
VF,SegMan_FS,6,9,6_009.png,0.9636046684665915
VF,SegMan_FS,6,10,6_010.png,0.9656786688780696
VF,SegMan_FS,6,11,6_011.png,0.9643011203991932
VF,SegMan_FS,6,12,6_012.png,0.7574673290944818
VF,SegMan_FS,6,13,6_013.png,0.7099550837076357
VF,SegMan_FS,6,14,6_014.png,0.9425082977714556
VF,SegMan_FS,6,15,6_015.png,0.9248128700703832
VF,SegMan_FS,6,16,6_016.png,0.9560282150351139
VF,SegMan_FS,6,17,6_017.png,0.9715106142959696
VF,SegMan_FS,6,18,6_018.png,0.9614471147062973
VF,SegMan_FS,6,19,6_019.png,0.9719706903200925
VF,SegMan_FS,6,20,6_020.png,0.9636708593914693
VF,SegMan_FS,6,21,6_021.png,0.9725171315510086
VF,SegMan_FS,6,22,6_022.png,0.9701099537037037
VF,SegMan_FS,6,23,6_023.png,0.9657358098454345
VF,SegMan_FS,6,24,6_024.png,0.8664670472880724
VF,SegMan_FS,6,25,6_025.png,0.9449675394470958
VF,SegMan_FS,6,26,6_026.png,0.9464870357129417
VF,SegMan_FS,6,27,6_027.png,0.9550480333514592
VF,SegMan_FS,6,28,6_028.png,0.9509159676294715
VF,SegMan_FS,6,29,6_029.png,0.9542753366216405
VF,SegMan_FS,6,30,6_030.png,0.9570029101938763
VF,SegMan_FS,6,31,6_031.png,0.9650252513637576
VF,SegMan_FS,6,32,6_032.png,0.9629150303463049
VF,SegMan_FS,6,33,6_033.png,0.9683656362126506
VF,SegMan_FS,6,34,6_034.png,0.9697761788320826
VF,SegMan_FS,6,35,6_035.png,0.9684273754551939
VF,SegMan_FS,6,36,6_036.png,0.9719501149585452
VF,SegMan_FS,6,37,6_037.png,0.972955908660423
VF,SegMan_FS,6,38,6_038.png,0.9634498919626282
VF,SegMan_FS,6,39,6_039.png,0.9741261410260488
VF,SegMan_FS,6,40,6_040.png,0.9746022718769175
VF,SegMan_FS,6,41,6_041.png,0.9671093973150529
VF,SegMan_FS,6,42,6_042.png,0.9660322302539956
VF,SegMan_FS,6,43,6_043.png,0.9672568547891307
VF,SegMan_FS,6,44,6_044.png,0.9591524125606331
VF,SegMan_FS,6,45,6_045.png,0.9658590431166166
VF,SegMan_FS,6,46,6_046.png,0.9727555024023835
VF,SegMan_FS,6,47,6_047.png,0.97542310206969
VF,SegMan_FS,6,48,6_048.png,0.9741240717584914
VF,SegMan_FS,6,49,6_049.png,0.9740536100948256
VF,SegMan_FS,6,50,6_050.png,0.9761246482594217
VF,SegMan_FS,6,51,6_051.png,0.9811615474731696
VF,SegMan_FS,6,52,6_052.png,0.9731439997975042
VF,SegMan_FS,6,53,6_053.png,0.9592089121057422
VF,SegMan_FS,6,54,6_054.png,0.9597140107245978
VF,SegMan_FS,6,55,6_055.png,0.9574071137396106
VF,SegMan_FS,6,56,6_056.png,0.9657593688362919
VF,SegMan_FS,6,57,6_057.png,0.9619122828331916
VF,SegMan_FS,6,58,6_058.png,0.9663734560867782
VF,SegMan_FS,6,59,6_059.png,0.9570074338147421
VF,SegMan_FS,6,60,6_060.png,0.9599889023206041
VF,SegMan_FS,6,61,6_061.png,0.9618912614659977
VF,SegMan_FS,6,62,6_062.png,0.9636028354870602
VF,SegMan_FS,6,63,6_063.png,0.9675061848562274
VF,SegMan_FS,6,64,6_064.png,0.9684318793185295
VF,SegMan_FS,6,65,6_065.png,0.9688598694123556
VF,SegMan_FS,6,66,6_066.png,0.970027289497355
VF,SegMan_FS,6,67,6_067.png,0.974207697166899
VF,SegMan_FS,6,68,6_068.png,0.9726030240449974
VF,SegMan_FS,6,69,6_069.png,0.9688570612866387
VF,SegMan_FS,6,70,6_070.png,0.9678379612858515
VF,SegMan_FS,6,71,6_071.png,0.9701179021547636
VF,SegMan_FS,6,72,6_072.png,0.9509564023753394
VF,SegMan_FS,6,73,6_073.png,0.9585702502864901
VF,SegMan_FS,6,74,6_074.png,0.929150430714295
VF,SegMan_FS,6,75,6_075.png,0.9662955287836746
VF,SegMan_FS,6,76,6_076.png,0.9676656151419558
VF,SegMan_FS,6,77,6_077.png,0.9639027353076698
VF,SegMan_FS,6,78,6_078.png,0.9639998067103716
VF,SegMan_FS,6,79,6_079.png,0.9770941565411533
VF,SegMan_FS,6,80,6_080.png,0.978675325245168
VF,SegMan_FS,6,81,6_081.png,0.9741181333823259
VF,SegMan_FS,6,82,6_082.png,0.9503160266906108
VF,SegMan_FS,6,83,6_083.png,0.9524255505963269
VF,SegMan_FS,6,84,6_084.png,0.9605705395422858
VF,SegMan_FS,6,85,6_085.png,0.9531272858494338
VF,SegMan_FS,6,86,6_086.png,0.9590921743279783
VF,SegMan_FS,6,87,6_087.png,0.9544686788573107
VF,SegMan_FS,6,88,6_088.png,0.9519471172058489
VF,SegMan_FS,6,89,6_089.png,0.888624893775689
VF,SegMan_FS,6,90,6_090.png,0.9584945676439947
VF,SegMan_FS,6,91,6_091.png,0.9672041651923369
VF,SegMan_FS,6,92,6_092.png,0.9584381697884633
VF,SegMan_FS,6,93,6_093.png,0.9581734502121148
VF,SegMan_FS,6,94,6_094.png,0.957392444349315
VF,SegMan_FS,6,95,6_095.png,0.9696806060702318
VF,SegMan_FS,6,96,6_096.png,0.9609283146182289
VF,SegMan_FS,6,97,6_097.png,0.9669374192357394
VF,SegMan_FS,6,98,6_098.png,0.9629063602573537
VF,SegMan_FS,6,99,6_099.png,0.9712675676131667
VF,SegMan_FS,6,100,6_100.png,0.9737780204252039
VF,SegMan_FS,6,101,6_101.png,0.9672991984295763
VF,SegMan_FS,6,102,6_102.png,0.9623917969450467
VF,SegMan_FS,6,103,6_103.png,0.9627215728771576
VF,SegMan_FS,6,104,6_104.png,0.9595500156244575
VF,SegMan_FS,6,105,6_105.png,0.9536625208235617
VF,SegMan_FS,6,106,6_106.png,0.9587155239102635
VF,SegMan_FS,6,107,6_107.png,0.9556576912514995
VF,SegMan_FS,6,108,6_108.png,0.9599555240428
VF,SegMan_FS,6,109,6_109.png,0.9641508755528388
VF,SegMan_FS,6,110,6_110.png,0.9638088161374216
VF,SegMan_FS,6,111,6_111.png,0.9740802675585284
VF,SegMan_FS,6,112,6_112.png,0.978423309899633
VF,SegMan_FS,6,113,6_113.png,0.7535128522912006
VF,SegMan_FS,6,114,6_114.png,0.9714371112065906
VF,SegMan_FS,6,115,6_115.png,0.9617958523312252
VF,SegMan_FS,6,116,6_116.png,0.95799357899821
VF,SegMan_FS,6,117,6_117.png,0.9546910609272157
VF,SegMan_FS,6,118,6_118.png,0.9564005844972304
VF,SegMan_FS,6,119,6_119.png,0.8852432025590365
VF,SegMan_FS,6,120,6_120.png,0.9525615287381961
VF,SegMan_FS,6,121,6_121.png,0.38659195517310385
VF,SegMan_FS,6,122,6_122.png,0.9489317995069844
VF,SegMan_FS,6,123,6_123.png,0.9235467189728959
VF,SegMan_FS,6,124,6_124.png,0.7512721801849639
VF,SegMan_FS,6,125,6_125.png,0.6515671773199507
VF,SegMan_FS,6,126,6_126.png,0.4080040020010005
VF,SegMan_FS,6,127,6_127.png,0.9112025163319623
VF,SegMan_FS,6,128,6_128.png,0.9371951880351144
VF,SegMan_FS,6,129,6_129.png,0.9539139599501772
VF,SegMan_FS,6,130,6_130.png,0.9460016488046167
VF,SegMan_FS,6,131,6_131.png,0.95400826446281
VF,SegMan_FS,6,132,6_132.png,0.939556355385157
VF,SegMan_FS,6,133,6_133.png,0.9093192573716782
VF,SegMan_FS,6,134,6_134.png,0.9067897349835676
VF,SegMan_FS,6,135,6_135.png,0.9653809345483294
VF,SegMan_FS,6,136,6_136.png,0.963063829787234
VF,SegMan_FS,6,137,6_137.png,0.9453230400239844
VF,SegMan_FS,6,138,6_138.png,0.9612178469355351
VF,SegMan_FS,6,139,6_139.png,0.9618724846430841
VF,SegMan_FS,6,140,6_140.png,0.9636279500231374
VF,SegMan_FS,6,141,6_141.png,0.9526641641885634
VF,SegMan_FS,6,142,6_142.png,0.784392726501617
VF,SegMan_FS,6,143,6_143.png,0.8790956749672346
VF,SegMan_FS,6,144,6_144.png,0.6661678886727518
VF,SegMan_FS,6,145,6_145.png,0.15633320654241156
VF,SegMan_FS,6,146,6_146.png,0.38127698250397635
VF,SegMan_FS,6,147,6_147.png,0.8474850023073374
VF,SegMan_FS,6,148,6_148.png,0.47401654000894056
VF,SegMan_FS,6,149,6_149.png,0.9411086084711311
VF,SegMan_FS,6,150,6_150.png,0.9427620176958862
VF,SegMan_FS,6,151,6_151.png,0.9413109421022552
VF,SegMan_FS,6,152,6_152.png,0.9151818403710031
VF,SegMan_FS,6,153,6_153.png,0.9240363636363637
VF,SegMan_FS,6,154,6_154.png,0.5020204462250466
VF,SegMan_FS,6,155,6_155.png,0.9298684652241584
VF,SegMan_FS,6,156,6_156.png,0.9107440973050323
VF,SegMan_FS,6,157,6_157.png,0.9172057321489369
VF,SegMan_FS,6,158,6_158.png,0.9607801439985418
VF,SegMan_FS,6,159,6_159.png,0.8782346537140943
VF,SegMan_FS,6,160,6_160.png,0.9611533539110141
VF,SegMan_FS,6,161,6_161.png,0.9521954184973335
VF,SegMan_FS,6,162,6_162.png,0.9386457030552081
VF,SegMan_FS,6,163,6_163.png,0.855986770345871
VF,SegMan_FS,6,164,6_164.png,0.9585225811980461
VF,SegMan_FS,6,165,6_165.png,0.9614228899690677
VF,SegMan_FS,6,166,6_166.png,0.9515910934823762
VF,SegMan_FS,6,167,6_167.png,0.9627406231395118
VF,SegMan_FS,6,168,6_168.png,0.9543251645940015
VF,SegMan_FS,6,169,6_169.png,0.9426787495122056
VF,SegMan_FS,6,170,6_170.png,0.9491344655016818
VF,SegMan_FS,6,171,6_171.png,0.8612941671340437
VF,SegMan_FS,6,172,6_172.png,0.885625220940322
VF,SegMan_FS,6,173,6_173.png,0.9176855102287859
VF,SegMan_FS,6,174,6_174.png,0.9578646205865141
VF,SegMan_FS,6,175,6_175.png,0.9597701149425287
VF,SegMan_FS,6,176,6_176.png,0.9213137665967854
VF,SegMan_FS,6,177,6_177.png,0.9759345223552407
VF,SegMan_FS,6,178,6_178.png,0.9752046335742665
VF,SegMan_FS,6,179,6_179.png,0.9563350359354518
VF,SegMan_FS,6,180,6_180.png,0.9603181540075169
VF,SegMan_FS,6,181,6_181.png,0.9647264646082557
VF,SegMan_FS,6,182,6_182.png,0.8977213968078872
VF,SegMan_FS,6,183,6_183.png,0.9649615470530044
VF,SegMan_FS,6,184,6_184.png,0.9563022381780445
VF,SegMan_FS,6,185,6_185.png,0.956603872592748
VF,SegMan_FS,6,186,6_186.png,0.9595172479330989
VF,SegMan_FS,6,187,6_187.png,0.9545495293590318
VF,SegMan_FS,6,188,6_188.png,0.94388766208029
VF,SegMan_FS,6,189,6_189.png,0.8225577070342414
VF,SegMan_FS,6,190,6_190.png,0.45133374058236614
VF,SegMan_FS,6,191,6_191.png,0.9409677773307487
VF,SegMan_FS,6,192,6_192.png,0.8844092445294097
VF,SegMan_FS,6,193,6_193.png,0.9264514311868465
VF,SegMan_FS,6,194,6_194.png,0.9450426736858898
VF,SegMan_FS,6,195,6_195.png,0.5842183255124722
VF,SegMan_FS,6,196,6_196.png,0.7206227340584347
VF,SegMan_FS,6,197,6_197.png,0.6470418192329929
VF,SegMan_FS,6,198,6_198.png,0.8368625961447156
VF,SegMan_FS,6,199,6_199.png,0.9084308889429257
VF,SegMan_FS,6,200,6_200.png,0.940221176077328
VF,SegMan_FS,6,201,6_201.png,0.9358228652426804
VF,SegMan_FS,6,202,6_202.png,0.9438679711433936
VF,SegMan_FS,6,203,6_203.png,0.9542987362751191
VF,SegMan_FS,6,204,6_204.png,0.9581680951771779
VF,SegMan_FS,6,205,6_205.png,0.9584559459927298
VF,SegMan_FS,6,206,6_206.png,0.9562124248496994
VF,SegMan_FS,6,207,6_207.png,0.9532783298956184
VF,SegMan_FS,6,208,6_208.png,0.4377277658775419
VF,SegMan_FS,6,209,6_209.png,0.9398249781974559
VF,SegMan_FS,6,210,6_210.png,0.9221446234952037
VF,SegMan_FS,6,211,6_211.png,0.9644854682084891
VF,SegMan_FS,6,212,6_212.png,0.963731286519379
VF,SegMan_FS,6,213,6_213.png,0.9572208436724565
VF,SegMan_FS,6,214,6_214.png,0.971996011301313
VF,SegMan_FS,6,215,6_215.png,0.9662641649637749
VF,SegMan_FS,7,0,7_000.png,0.954180858377917
VF,SegMan_FS,7,1,7_001.png,0.9586100335327766
VF,SegMan_FS,7,2,7_002.png,0.9623352621682041
VF,SegMan_FS,7,3,7_003.png,0.9547048661313403
VF,SegMan_FS,7,4,7_004.png,0.9662765567018717
VF,SegMan_FS,7,5,7_005.png,0.9635161111654124
VF,SegMan_FS,7,6,7_006.png,0.9586670128279379
VF,SegMan_FS,7,7,7_007.png,0.9579884957613556
VF,SegMan_FS,7,8,7_008.png,0.9656904801917583
VF,SegMan_FS,7,9,7_009.png,0.9575585623602718
VF,SegMan_FS,7,10,7_010.png,0.9658724756069889
VF,SegMan_FS,7,11,7_011.png,0.9564202334630351
VF,SegMan_FS,7,12,7_012.png,0.9534060892958451
VF,SegMan_FS,7,13,7_013.png,0.963149674672713
VF,SegMan_FS,7,14,7_014.png,0.9529971200074775
VF,SegMan_FS,7,15,7_015.png,0.9532010319259911
VF,SegMan_FS,7,16,7_016.png,0.9609546739244217
VF,SegMan_FS,7,17,7_017.png,0.9580320487352668
VF,SegMan_FS,7,18,7_018.png,0.9601514190305557
VF,SegMan_FS,7,19,7_019.png,0.9619260673453178
VF,SegMan_FS,7,20,7_020.png,0.9671846128002688
VF,SegMan_FS,7,21,7_021.png,0.9634859055262326
VF,SegMan_FS,7,22,7_022.png,0.9585283607629976
VF,SegMan_FS,7,23,7_023.png,0.9538468866097228
VF,SegMan_FS,7,24,7_024.png,0.9626352384795113
VF,SegMan_FS,7,25,7_025.png,0.9597152241852159
VF,SegMan_FS,7,26,7_026.png,0.9667353547247571
VF,SegMan_FS,7,27,7_027.png,0.9619161920898637
VF,SegMan_FS,7,28,7_028.png,0.9598526805112041
VF,SegMan_FS,7,29,7_029.png,0.9570661072788369
VF,SegMan_FS,7,30,7_030.png,0.957443519766536
VF,SegMan_FS,7,31,7_031.png,0.9602214491452512
VF,SegMan_FS,7,32,7_032.png,0.9412554027902335
VF,SegMan_FS,7,33,7_033.png,0.952237490940613
VF,SegMan_FS,7,34,7_034.png,0.9575821470013868
VF,SegMan_FS,7,35,7_035.png,0.9610889337009754
VF,SegMan_FS,7,36,7_036.png,0.9591582366530905
VF,SegMan_FS,7,37,7_037.png,0.9647219527646348
VF,SegMan_FS,7,38,7_038.png,0.9620924348786659
VF,SegMan_FS,7,39,7_039.png,0.955264553382041
VF,SegMan_FS,7,40,7_040.png,0.9558815688246003
VF,SegMan_FS,7,41,7_041.png,0.9617901813128211
VF,SegMan_FS,7,42,7_042.png,0.968861718589211
VF,SegMan_FS,7,43,7_043.png,0.9588826208935413
VF,SegMan_FS,7,44,7_044.png,0.9516219432607778
VF,SegMan_FS,7,45,7_045.png,0.9452972917591612
VF,SegMan_FS,7,46,7_046.png,0.9434950205803567
VF,SegMan_FS,7,47,7_047.png,0.9516901075522988
VF,SegMan_FS,7,48,7_048.png,0.947635859029039
VF,SegMan_FS,7,49,7_049.png,0.9545844439730311
VF,SegMan_FS,7,50,7_050.png,0.9534578321982321
VF,SegMan_FS,7,51,7_051.png,0.9574201628052599
VF,SegMan_FS,7,52,7_052.png,0.9653955228383515
VF,SegMan_FS,7,53,7_053.png,0.9622960045019696
VF,SegMan_FS,7,54,7_054.png,0.9590333526442109
VF,SegMan_FS,7,55,7_055.png,0.9532714225411566
VF,SegMan_FS,7,56,7_056.png,0.9660838424267959
VF,SegMan_FS,7,57,7_057.png,0.9477333458898869
VF,SegMan_FS,7,58,7_058.png,0.9547098666294254
VF,SegMan_FS,7,59,7_059.png,0.6474384722120792
VF,SegMan_FS,7,60,7_060.png,0.8513999976849976
VF,SegMan_FS,7,61,7_061.png,0.9588325245933221
VF,SegMan_FS,7,62,7_062.png,0.952808772192834
VF,SegMan_FS,7,63,7_063.png,0.9503258242486666
VF,SegMan_FS,7,64,7_064.png,0.9583862560802356
VF,SegMan_FS,7,65,7_065.png,0.9369517094367468
VF,SegMan_FS,7,66,7_066.png,0.9583191908220758
VF,SegMan_FS,7,67,7_067.png,0.966129366326742
VF,SegMan_FS,7,68,7_068.png,0.9494734497395092
VF,SegMan_FS,7,69,7_069.png,0.9491081924939008
VF,SegMan_FS,7,70,7_070.png,0.9487301476247114
VF,SegMan_FS,7,71,7_071.png,0.9446286369410962
VF,SegMan_FS,7,72,7_072.png,0.9572036710315469
VF,SegMan_FS,7,73,7_073.png,0.9477143207304369
VF,SegMan_FS,7,74,7_074.png,0.9647481452557595
VF,SegMan_FS,7,75,7_075.png,0.940548471969237
VF,SegMan_FS,7,76,7_076.png,0.950670757384347
VF,SegMan_FS,7,77,7_077.png,0.9563299568675847
VF,SegMan_FS,7,78,7_078.png,0.9367760723435002
VF,SegMan_FS,7,79,7_079.png,0.9676908492722913
VF,SegMan_FS,7,80,7_080.png,0.9624863067138477
VF,SegMan_FS,7,81,7_081.png,0.9558195386921552
VF,SegMan_FS,7,82,7_082.png,0.9476126469354383
VF,SegMan_FS,7,83,7_083.png,0.9549349967935639
VF,SegMan_FS,7,84,7_084.png,0.9684164495055867
VF,SegMan_FS,7,85,7_085.png,0.9688719666389931
VF,SegMan_FS,7,86,7_086.png,0.9712012993773816
VF,SegMan_FS,7,87,7_087.png,0.9548209240863939
VF,SegMan_FS,7,88,7_088.png,0.9418729696426571
VF,SegMan_FS,7,89,7_089.png,0.9529594981168337
VF,SegMan_FS,7,90,7_090.png,0.9478216512048141
VF,SegMan_FS,7,91,7_091.png,0.9441222203025891
VF,SegMan_FS,7,92,7_092.png,0.9443201251682859
VF,SegMan_FS,7,93,7_093.png,0.9645705116288171
VF,SegMan_FS,7,94,7_094.png,0.9521761715390314
VF,SegMan_FS,7,95,7_095.png,0.9613585304612131
VF,SegMan_FS,7,96,7_096.png,0.9651250173957415
VF,SegMan_FS,7,97,7_097.png,0.974555973174147
VF,SegMan_FS,7,98,7_098.png,0.9543936427502016
VF,SegMan_FS,7,99,7_099.png,0.9328821678224302
VF,SegMan_FS,7,100,7_100.png,0.9597083214183586
VF,SegMan_FS,7,101,7_101.png,0.9404506437768241
VF,SegMan_FS,7,102,7_102.png,0.9211585807385952
VF,SegMan_FS,7,103,7_103.png,0.9399489432438851
VF,SegMan_FS,7,104,7_104.png,0.9499007638178866
VF,SegMan_FS,7,105,7_105.png,0.9310990451226362
VF,SegMan_FS,7,106,7_106.png,0.8833819241982507
VF,SegMan_FS,7,107,7_107.png,0.8904518739762983
VF,SegMan_FS,7,108,7_108.png,0.6984493412615134
VF,SegMan_FS,7,109,7_109.png,0.9448449763824271
VF,SegMan_FS,7,110,7_110.png,0.9470790378006873
VF,SegMan_FS,7,111,7_111.png,0.9425046056295788
VF,SegMan_FS,7,112,7_112.png,0.9283188130768567
VF,SegMan_FS,7,113,7_113.png,0.930126926179055
VF,SegMan_FS,7,114,7_114.png,0.9419482078545705
VF,SegMan_FS,7,115,7_115.png,0.9491143601749193
VF,SegMan_FS,7,116,7_116.png,0.9022973445143256
VF,SegMan_FS,7,117,7_117.png,0.8058928994283008
VF,SegMan_FS,7,118,7_118.png,0.9446752601115017
VF,SegMan_FS,7,119,7_119.png,0.9418856362606987
VF,SegMan_FS,7,120,7_120.png,0.956940587610134
VF,SegMan_FS,7,121,7_121.png,0.9526328527469488
VF,SegMan_FS,7,122,7_122.png,0.9507335805953983
VF,SegMan_FS,7,123,7_123.png,0.9445243476474214
VF,SegMan_FS,7,124,7_124.png,0.949290060851927
VF,SegMan_FS,7,125,7_125.png,0.9494888553712083
VF,SegMan_FS,7,126,7_126.png,0.9417512602720807
VF,SegMan_FS,7,127,7_127.png,0.9560412930742015
VF,SegMan_FS,7,128,7_128.png,0.9606623482476084
VF,SegMan_FS,7,129,7_129.png,0.9480860215053764
VF,SegMan_FS,7,130,7_130.png,0.9504763795156809
VF,SegMan_FS,7,131,7_131.png,0.9522393472348142
VF,SegMan_FS,7,132,7_132.png,0.9502567394094994
VF,SegMan_FS,7,133,7_133.png,0.8912873581803973
VF,SegMan_FS,7,134,7_134.png,0.7830352391309378
VF,SegMan_FS,7,135,7_135.png,0.9484770461268763
VF,SegMan_FS,7,136,7_136.png,0.9576479002758762
VF,SegMan_FS,7,137,7_137.png,0.9522817374193362
VF,SegMan_FS,7,138,7_138.png,0.7648658639628222
VF,SegMan_FS,7,139,7_139.png,0.6857604553567122
VF,SegMan_FS,7,140,7_140.png,0.9429126603906328
VF,SegMan_FS,7,141,7_141.png,0.896206395889952
VF,SegMan_FS,7,142,7_142.png,0.9337022751411482
VF,SegMan_FS,7,143,7_143.png,0.6420681090267337
VF,SegMan_FS,7,144,7_144.png,0.9343227715877437
VF,SegMan_FS,7,145,7_145.png,0.9242317063585632
VF,SegMan_FS,7,146,7_146.png,0.7124612879537691
VF,SegMan_FS,7,147,7_147.png,0.8545462625544396
VF,SegMan_FS,7,148,7_148.png,0.9378554229212562
VF,SegMan_FS,7,149,7_149.png,0.9354155047406582
VF,SegMan_FS,7,150,7_150.png,0.8797968760043711
VF,SegMan_FS,7,151,7_151.png,0.8329594126045279
VF,SegMan_FS,7,152,7_152.png,0.8978736454712738
VF,SegMan_FS,7,153,7_153.png,0.9409575923392612
VF,SegMan_FS,7,154,7_154.png,0.9495858472236425
VF,SegMan_FS,7,155,7_155.png,0.9566138746375196
VF,SegMan_FS,7,156,7_156.png,0.6692869693886988
VF,SegMan_FS,7,157,7_157.png,0.9533590343171333
VF,SegMan_FS,7,158,7_158.png,0.9557865069579004
VF,SegMan_FS,7,159,7_159.png,0.9499968630403413
VF,SegMan_FS,7,160,7_160.png,0.9487147646839688
VF,SegMan_FS,7,161,7_161.png,0.9498347268131441
VF,SegMan_FS,7,162,7_162.png,0.9267857142857143
VF,SegMan_FS,7,163,7_163.png,0.7897089397089397
VF,SegMan_FS,7,164,7_164.png,0.955947323704333
VF,SegMan_FS,7,165,7_165.png,0.9224397851325593
VF,SegMan_FS,7,166,7_166.png,0.8363518558514085
VF,SegMan_FS,7,167,7_167.png,0.9225114155251142
VF,SegMan_FS,7,168,7_168.png,0.9320929396431621
VF,SegMan_FS,7,169,7_169.png,0.8945116124475466
VF,SegMan_FS,7,170,7_170.png,0.963209465705306
VF,SegMan_FS,7,171,7_171.png,0.9523809523809523
VF,SegMan_FS,7,172,7_172.png,0.9482361783080464
VF,SegMan_FS,7,173,7_173.png,0.9616008904141353
VF,SegMan_FS,7,174,7_174.png,0.9525083612040134
VF,SegMan_FS,7,175,7_175.png,0.9590208674476215
VF,SegMan_FS,7,176,7_176.png,0.9553591558822203
VF,SegMan_FS,7,177,7_177.png,0.9488060189728492
VF,SegMan_FS,7,178,7_178.png,0.9493789432176656
VF,SegMan_FS,7,179,7_179.png,0.9690097126264143
VF,SegMan_FS,7,180,7_180.png,0.9594351861091708
VF,SegMan_FS,7,181,7_181.png,0.9590878604963112
VF,SegMan_FS,7,182,7_182.png,0.9527164228585637
VF,SegMan_FS,7,183,7_183.png,0.9475873208156673
VF,SegMan_FS,7,184,7_184.png,0.9591501201467054
VF,SegMan_FS,7,185,7_185.png,0.950152381747589
VF,SegMan_FS,7,186,7_186.png,0.9594777890810444
VF,SegMan_FS,7,187,7_187.png,0.9600448430493274
VF,SegMan_FS,7,188,7_188.png,0.9548440465184176
VF,SegMan_FS,7,189,7_189.png,0.961043463188456
VF,SegMan_FS,7,190,7_190.png,0.9662974758758378
VF,SegMan_FS,7,191,7_191.png,0.9659782552151069
VF,SegMan_FS,7,192,7_192.png,0.9623467600700525
VF,SegMan_FS,7,193,7_193.png,0.9663585739709513
VF,SegMan_FS,7,194,7_194.png,0.9427457668412718
VF,SegMan_FS,7,195,7_195.png,0.9395733526168308
VF,SegMan_FS,7,196,7_196.png,0.9541690579650733
VF,SegMan_FS,7,197,7_197.png,0.9506072246149071
VF,SegMan_FS,7,198,7_198.png,0.9583824272008079
VF,SegMan_FS,7,199,7_199.png,0.9450308897212628
VF,SegMan_FS,7,200,7_200.png,0.9418257588556626
VF,SegMan_FS,7,201,7_201.png,0.9626477541371158
VF,SegMan_FS,7,202,7_202.png,0.9635483220122403
VF,SegMan_FS,7,203,7_203.png,0.9497392400710643
VF,SegMan_FS,7,204,7_204.png,0.952975471864786
VF,SegMan_FS,7,205,7_205.png,0.956856197262888
VF,SegMan_FS,7,206,7_206.png,0.8599203495768571
VF,SegMan_FS,7,207,7_207.png,0.9640590597072918
VF,SegMan_FS,7,208,7_208.png,0.9613940834108207
VF,SegMan_FS,7,209,7_209.png,0.9625263594565631
VF,SegMan_FS,7,210,7_210.png,0.9475875581680138
VF,SegMan_FS,7,211,7_211.png,0.9517407361301299
VF,SegMan_FS,7,212,7_212.png,0.9604938271604938
VF,SegMan_FS,7,213,7_213.png,0.9589891465417117
VF,SegMan_FS,7,214,7_214.png,0.9635807071935952
VF,SegMan_FS,7,215,7_215.png,0.9554617009022845
VF,SegMan_FS,7,216,7_216.png,0.95566623408509
VF,SegMan_FS,7,217,7_217.png,0.9604775753864994
VF,SegMan_FS,7,218,7_218.png,0.9615708356311496
VF,SegMan_FS,7,219,7_219.png,0.9634177376256521
VF,SegMan_FS,7,220,7_220.png,0.9513134608043863
VF,SegMan_FS,7,221,7_221.png,0.9576372966481057
VF,SegMan_FS,7,222,7_222.png,0.9506034450547397
VF,SegMan_FS,7,223,7_223.png,0.9670786646644334
