partition,method,scene,frame,filename,iou
VF,YOLO,6,186,6_186.png,0.0
VF,YOLO,6,187,6_187.png,0.0
VF,YOLO,6,188,6_188.png,0.0
VF,YOLO,6,189,6_189.png,0.0
VF,YOLO,6,190,6_190.png,0.2859707173598045
VF,YOLO,6,191,6_191.png,0.0
VF,YOLO,6,192,6_192.png,0.32204746714618254
VF,YOLO,6,193,6_193.png,0.0
VF,YOLO,6,194,6_194.png,0.0
VF,YOLO,6,195,6_195.png,0.0
VF,YOLO,6,196,6_196.png,0.0
VF,YOLO,6,197,6_197.png,0.20887998591177248
VF,YOLO,6,198,6_198.png,0.23458089311859442
VF,YOLO,6,199,6_199.png,0.0
VF,YOLO,6,200,6_200.png,0.0
VF,YOLO,6,201,6_201.png,0.0
VF,YOLO,6,202,6_202.png,0.9427312775330396
VF,YOLO,6,203,6_203.png,0.943740517488826
VF,YOLO,6,204,6_204.png,0.9503919750484701
VF,YOLO,6,205,6_205.png,0.3510889364061139
VF,YOLO,6,206,6_206.png,0.46676631626833903
VF,YOLO,6,207,6_207.png,0.48968099010859567
VF,YOLO,6,208,6_208.png,0.4786607687614399
VF,YOLO,6,209,6_209.png,0.4259625752385112
VF,YOLO,6,210,6_210.png,0.0
VF,YOLO,6,211,6_211.png,0.0
VF,YOLO,6,212,6_212.png,0.9401855386985498
VF,YOLO,6,213,6_213.png,0.27613722489954096
VF,YOLO,6,214,6_214.png,0.0
VF,YOLO,6,215,6_215.png,0.2657230469305282
VF,YOLO,7,0,7_000.png,0.9354644382486735
VF,YOLO,7,1,7_001.png,0.7874374697434242
VF,YOLO,7,2,7_002.png,0.9351543571707698
VF,YOLO,7,3,7_003.png,0.9174133949191686
VF,YOLO,7,4,7_004.png,0.9343044131837547
VF,YOLO,7,5,7_005.png,0.931832477858293
VF,YOLO,7,6,7_006.png,0.9289769807830645
VF,YOLO,7,7,7_007.png,0.9255163412526236
VF,YOLO,7,8,7_008.png,0.9506029523875529
VF,YOLO,7,9,7_009.png,0.9274690012382065
VF,YOLO,7,10,7_010.png,0.9313892534240119
VF,YOLO,7,11,7_011.png,0.9178524718807219
VF,YOLO,7,12,7_012.png,0.9251224136607148
VF,YOLO,7,13,7_013.png,0.9444568330125346
VF,YOLO,7,14,7_014.png,0.8156907710339907
VF,YOLO,7,15,7_015.png,0.8203339402044028
VF,YOLO,7,16,7_016.png,0.8154802159669176
VF,YOLO,7,17,7_017.png,0.8120521482875888
VF,YOLO,7,18,7_018.png,0.8028436460645033
VF,YOLO,7,19,7_019.png,0.9179117632541971
VF,YOLO,7,20,7_020.png,0.8768932838895757
VF,YOLO,7,21,7_021.png,0.9372189707366296
VF,YOLO,7,22,7_022.png,0.8866081184993322
VF,YOLO,7,23,7_023.png,0.9383204473773212
VF,YOLO,7,24,7_024.png,0.9388353697100799
VF,YOLO,7,25,7_025.png,0.951508595162704
VF,YOLO,7,26,7_026.png,0.9535464334323934
VF,YOLO,7,27,7_027.png,0.9519328566215576
VF,YOLO,7,28,7_028.png,0.9481808459185689
VF,YOLO,7,29,7_029.png,0.9537716398861145
VF,YOLO,7,30,7_030.png,0.9492284110825451
VF,YOLO,7,31,7_031.png,0.9449905969984144
VF,YOLO,7,32,7_032.png,0.930235033495433
VF,YOLO,7,33,7_033.png,0.9241671204737056
VF,YOLO,7,34,7_034.png,0.9334831398715157
VF,YOLO,7,35,7_035.png,0.9474876455399219
VF,YOLO,7,36,7_036.png,0.9449046966488103
VF,YOLO,7,37,7_037.png,0.9565620611958332
VF,YOLO,7,38,7_038.png,0.9465288573309245
VF,YOLO,7,39,7_039.png,0.943844539493272
VF,YOLO,7,40,7_040.png,0.9445802098950524
VF,YOLO,7,41,7_041.png,0.7152740081303756
VF,YOLO,7,42,7_042.png,0.9476979769760248
VF,YOLO,7,43,7_043.png,0.5073337958617312
VF,YOLO,7,44,7_044.png,0.7312272361761506
VF,YOLO,7,45,7_045.png,0.9176517366777392
VF,YOLO,7,46,7_046.png,0.9265042586317428
VF,YOLO,7,47,7_047.png,0.9252424684576431
VF,YOLO,7,48,7_048.png,0.9220492840756269
VF,YOLO,7,49,7_049.png,0.91121503542608
VF,YOLO,7,50,7_050.png,0.9237208814087143
VF,YOLO,7,51,7_051.png,0.9245020197799136
VF,YOLO,7,52,7_052.png,0.9405425456107299
VF,YOLO,7,53,7_053.png,0.9338148599510547
VF,YOLO,7,54,7_054.png,0.9334151641983258
VF,YOLO,7,55,7_055.png,0.9318907779495106
VF,YOLO,7,56,7_056.png,0.9447773787373978
VF,YOLO,7,57,7_057.png,0.9430132799203437
VF,YOLO,7,58,7_058.png,0.9365292058630497
VF,YOLO,7,59,7_059.png,0.9344326149052194
VF,YOLO,7,60,7_060.png,0.941423491134707
VF,YOLO,7,61,7_061.png,0.9228223137159925
VF,YOLO,7,62,7_062.png,0.9304956440835659
VF,YOLO,7,63,7_063.png,0.7379114696419798
VF,YOLO,7,64,7_064.png,0.9307198071572919
VF,YOLO,7,65,7_065.png,0.7761038300038173
VF,YOLO,7,66,7_066.png,0.7142884525075951
VF,YOLO,7,67,7_067.png,0.9303005154699426
VF,YOLO,7,68,7_068.png,0.9180813571471238
VF,YOLO,7,69,7_069.png,0.0
VF,YOLO,7,70,7_070.png,0.9270971355198273
VF,YOLO,7,71,7_071.png,0.9285473851709048
VF,YOLO,7,72,7_072.png,0.908262630158118
VF,YOLO,7,73,7_073.png,0.0
VF,YOLO,7,74,7_074.png,0.9520808616200058
VF,YOLO,7,75,7_075.png,0.9366588820376687
VF,YOLO,7,76,7_076.png,0.9419601087134095
VF,YOLO,7,77,7_077.png,0.9342518415931422
VF,YOLO,7,78,7_078.png,0.9213820190772153
VF,YOLO,7,79,7_079.png,0.9432200547459075
VF,YOLO,7,80,7_080.png,0.9377178676601303
VF,YOLO,7,81,7_081.png,0.9215841646922718
VF,YOLO,7,82,7_082.png,0.919385392548937
VF,YOLO,7,83,7_083.png,0.9435083005469724
VF,YOLO,7,84,7_084.png,0.9591330230257638
VF,YOLO,7,85,7_085.png,0.9567553832254179
VF,YOLO,7,86,7_086.png,0.9648865677187622
VF,YOLO,7,87,7_087.png,0.9460560772981759
VF,YOLO,7,88,7_088.png,0.9325402550131502
VF,YOLO,7,89,7_089.png,0.949221461866508
VF,YOLO,7,90,7_090.png,0.8200295944656847
VF,YOLO,7,91,7_091.png,0.9306608444393942
VF,YOLO,7,92,7_092.png,0.9189239332096475
VF,YOLO,7,93,7_093.png,0.9482732127079252
VF,YOLO,7,94,7_094.png,0.936917146416187
VF,YOLO,7,95,7_095.png,0.9563838918180385
VF,YOLO,7,96,7_096.png,0.9632670779916503
VF,YOLO,7,97,7_097.png,0.9680304332717596
VF,YOLO,7,98,7_098.png,0.9246806273005661
VF,YOLO,7,99,7_099.png,0.9191065499547239
VF,YOLO,7,100,7_100.png,0.9464988417850465
VF,YOLO,7,101,7_101.png,0.8941173141676806
VF,YOLO,7,102,7_102.png,0.8938142592280465
VF,YOLO,7,103,7_103.png,0.906598433300932
VF,YOLO,7,104,7_104.png,0.9360217596972564
VF,YOLO,7,105,7_105.png,0.9178115799803729
VF,YOLO,7,106,7_106.png,0.9184879103851245
VF,YOLO,7,107,7_107.png,0.9071419219691018
VF,YOLO,7,108,7_108.png,0.9083416659091598
VF,YOLO,7,109,7_109.png,0.4923737243488192
VF,YOLO,7,110,7_110.png,0.9223900558571316
VF,YOLO,7,111,7_111.png,0.9253192204301075
VF,YOLO,7,112,7_112.png,0.9321652606532554
VF,YOLO,7,113,7_113.png,0.9155130463965098
VF,YOLO,7,114,7_114.png,0.9206134606447252
VF,YOLO,7,115,7_115.png,0.9299462458817409
VF,YOLO,7,116,7_116.png,0.9039555438872845
VF,YOLO,7,117,7_117.png,0.4870019090946017
VF,YOLO,7,118,7_118.png,0.5707608303057343
VF,YOLO,7,119,7_119.png,0.31651761997520805
VF,YOLO,7,120,7_120.png,0.33794015142410766
VF,YOLO,7,121,7_121.png,0.33463303585483695
VF,YOLO,7,122,7_122.png,0.33831680533216074
VF,YOLO,7,123,7_123.png,0.9087244831621376
VF,YOLO,7,124,7_124.png,0.924771734815403
VF,YOLO,7,125,7_125.png,0.0
VF,YOLO,7,126,7_126.png,0.0
VF,YOLO,7,127,7_127.png,0.9341530952269207
VF,YOLO,7,128,7_128.png,0.9177240930535221
VF,YOLO,7,129,7_129.png,0.9437848419081662
VF,YOLO,7,130,7_130.png,0.0
VF,YOLO,7,131,7_131.png,0.9295918727291967
VF,YOLO,7,132,7_132.png,0.9363337339490164
VF,YOLO,7,133,7_133.png,0.9341569603075879
VF,YOLO,7,134,7_134.png,0.9442409328598194
VF,YOLO,7,135,7_135.png,0.9385151448639157
VF,YOLO,7,136,7_136.png,0.942883046237534
VF,YOLO,7,137,7_137.png,0.9253312373680664
VF,YOLO,7,138,7_138.png,0.9042015232863029
VF,YOLO,7,139,7_139.png,0.9189128119048388
VF,YOLO,7,140,7_140.png,0.9104067719944429
VF,YOLO,7,141,7_141.png,0.9188910528124642
VF,YOLO,7,142,7_142.png,0.437993460403541
VF,YOLO,7,143,7_143.png,0.35481261795632246
VF,YOLO,7,144,7_144.png,0.929829038019903
VF,YOLO,7,145,7_145.png,0.44320867249334184
VF,YOLO,7,146,7_146.png,0.488889858995067
VF,YOLO,7,147,7_147.png,0.0
VF,YOLO,7,148,7_148.png,0.0
VF,YOLO,7,149,7_149.png,0.2545931758530184
VF,YOLO,7,150,7_150.png,0.42186753589794024
VF,YOLO,7,151,7_151.png,0.1561073488838726
VF,YOLO,7,152,7_152.png,0.0
VF,YOLO,7,153,7_153.png,0.8153968675338465
VF,YOLO,7,154,7_154.png,0.0
VF,YOLO,7,155,7_155.png,0.8642256083693427
VF,YOLO,7,156,7_156.png,0.35080948566712783
VF,YOLO,7,157,7_157.png,0.32056575409176563
VF,YOLO,7,158,7_158.png,0.0
VF,YOLO,7,159,7_159.png,0.9130850047755492
VF,YOLO,7,160,7_160.png,0.0
VF,YOLO,7,161,7_161.png,0.9227752357829863
VF,YOLO,7,162,7_162.png,0.0
VF,YOLO,7,163,7_163.png,0.9269398929432435
VF,YOLO,7,164,7_164.png,0.935326042266261
VF,YOLO,7,165,7_165.png,0.9250884849317893
VF,YOLO,7,166,7_166.png,0.9281463748290014
VF,YOLO,7,167,7_167.png,0.8968607885557861
VF,YOLO,7,168,7_168.png,0.9212024897364588
VF,YOLO,7,169,7_169.png,0.9180844632524398
VF,YOLO,7,170,7_170.png,0.9321216451569687
VF,YOLO,7,171,7_171.png,0.9269900663726669
VF,YOLO,7,172,7_172.png,0.9175816727667073
VF,YOLO,7,173,7_173.png,0.9437994960403168
VF,YOLO,7,174,7_174.png,0.6540610227761066
VF,YOLO,7,175,7_175.png,0.5306900936307941
VF,YOLO,7,176,7_176.png,0.9356830914464688
VF,YOLO,7,177,7_177.png,0.9254287844891872
VF,YOLO,7,178,7_178.png,0.9280696689761355
VF,YOLO,7,179,7_179.png,0.9546997196399587
VF,YOLO,7,180,7_180.png,0.6493265993265993
VF,YOLO,7,181,7_181.png,0.3228857897209129
VF,YOLO,7,182,7_182.png,0.9318514899853444
VF,YOLO,7,183,7_183.png,0.4034822901674448
VF,YOLO,7,184,7_184.png,0.9266647706496567
VF,YOLO,7,185,7_185.png,0.3530956621487005
VF,YOLO,7,186,7_186.png,0.2513029834205646
VF,YOLO,7,187,7_187.png,0.32731725013604207
VF,YOLO,7,188,7_188.png,0.3041504242146297
VF,YOLO,7,189,7_189.png,0.36773566889466924
VF,YOLO,7,190,7_190.png,0.9398366606170598
VF,YOLO,7,191,7_191.png,0.9100921007748161
VF,YOLO,7,192,7_192.png,0.21355414876780465
VF,YOLO,7,193,7_193.png,0.9357586415343189
VF,YOLO,7,194,7_194.png,0.9102759835584263
VF,YOLO,7,195,7_195.png,0.935799684186781
VF,YOLO,7,196,7_196.png,0.9380370325547622
VF,YOLO,7,197,7_197.png,0.91106621431022
VF,YOLO,7,198,7_198.png,0.6984042386431326
VF,YOLO,7,199,7_199.png,0.3090562469970086
VF,YOLO,7,200,7_200.png,0.9430085402632543
VF,YOLO,7,201,7_201.png,0.9548545347284751
VF,YOLO,7,202,7_202.png,0.9552074654224296
VF,YOLO,7,203,7_203.png,0.9492426637542034
VF,YOLO,7,204,7_204.png,0.6990537682288768
VF,YOLO,7,205,7_205.png,0.7238630818209282
VF,YOLO,7,206,7_206.png,0.9174150431124504
VF,YOLO,7,207,7_207.png,0.9508691645215622
VF,YOLO,7,208,7_208.png,0.7477364386634973
VF,YOLO,7,209,7_209.png,0.5205651956517713
VF,YOLO,7,210,7_210.png,0.9348517162287232
VF,YOLO,7,211,7_211.png,0.9320644454364677
VF,YOLO,7,212,7_212.png,0.9498825683690936
VF,YOLO,7,213,7_213.png,0.9573177981215075
VF,YOLO,7,214,7_214.png,0.29377539489818
VF,YOLO,7,215,7_215.png,0.3507387484565054
VF,YOLO,7,216,7_216.png,0.5403306512949841
VF,YOLO,7,217,7_217.png,0.3926294590746418
VF,YOLO,7,218,7_218.png,0.36155218166789926
VF,YOLO,7,219,7_219.png,0.3391355805410716
VF,YOLO,7,220,7_220.png,0.313892656461926
VF,YOLO,7,221,7_221.png,0.28716205207303697
VF,YOLO,7,222,7_222.png,0.931382552292107
VF,YOLO,7,223,7_223.png,0.2953800576180646
VF,YOLO,7,224,7_224.png,0.9230862354222994
VF,YOLO,8,0,8_000.png,0.9655216728781508
VF,YOLO,8,1,8_001.png,0.9639175257731959
VF,YOLO,8,2,8_002.png,0.965459076097374
VF,YOLO,8,3,8_003.png,0.9570094511564984
VF,YOLO,8,4,8_004.png,0.961355827510327
VF,YOLO,8,5,8_005.png,0.9614160617343013
VF,YOLO,8,6,8_006.png,0.9668632728244478
VF,YOLO,8,7,8_007.png,0.674332759122128
VF,YOLO,8,8,8_008.png,0.0
VF,YOLO,8,9,8_009.png,0.0
VF,YOLO,8,10,8_010.png,0.0
VF,YOLO,8,11,8_011.png,0.9660069242317473
VF,YOLO,8,12,8_012.png,0.9682623275009673
VF,YOLO,8,13,8_013.png,0.9620975544043989
VF,YOLO,8,14,8_014.png,0.9646681447238077
VF,YOLO,8,15,8_015.png,0.9708403748655707
VF,YOLO,8,16,8_016.png,0.9687170246270231
VF,YOLO,8,17,8_017.png,0.9737441066493253
VF,YOLO,8,18,8_018.png,0.9642699658574074
VF,YOLO,8,19,8_019.png,0.9741978437854064
VF,YOLO,8,20,8_020.png,0.9684772065955383
VF,YOLO,8,21,8_021.png,0.9654460221482438
VF,YOLO,8,22,8_022.png,0.9425470185529229
VF,YOLO,8,23,8_023.png,0.9678157451409318
VF,YOLO,8,24,8_024.png,0.963595336592704
VF,YOLO,8,25,8_025.png,0.0
VF,YOLO,8,26,8_026.png,0.0
VF,YOLO,8,27,8_027.png,0.0
VF,YOLO,8,28,8_028.png,0.0
VF,YOLO,8,29,8_029.png,0.0
VF,YOLO,8,30,8_030.png,0.0
VF,YOLO,8,31,8_031.png,0.0
VF,YOLO,8,32,8_032.png,0.9605643506522683
VF,YOLO,8,33,8_033.png,0.0
VF,YOLO,8,34,8_034.png,0.0
VF,YOLO,8,35,8_035.png,0.9620395421436004
VF,YOLO,8,36,8_036.png,0.9551586693239307
VF,YOLO,8,37,8_037.png,0.9631021523744449
VF,YOLO,8,38,8_038.png,0.969648699107617
VF,YOLO,8,39,8_039.png,0.0
VF,YOLO,8,40,8_040.png,0.9736919537770169
VF,YOLO,8,41,8_041.png,0.9778461308560186
VF,YOLO,8,42,8_042.png,0.9736490822744192
VF,YOLO,8,43,8_043.png,0.9738028979944343
VF,YOLO,8,44,8_044.png,0.97654315218915
VF,YOLO,8,45,8_045.png,0.9602739558789418
VF,YOLO,8,46,8_046.png,0.9696046351055208
VF,YOLO,8,47,8_047.png,0.9719405510897602
VF,YOLO,8,48,8_048.png,0.9645795705398355
VF,YOLO,8,49,8_049.png,0.8308119079837618
VF,YOLO,8,50,8_050.png,0.9666770527558668
VF,YOLO,8,51,8_051.png,0.9607890161280652
VF,YOLO,8,52,8_052.png,0.9664366487228585
VF,YOLO,8,53,8_053.png,0.9606458998196198
VF,YOLO,8,54,8_054.png,0.6737582761812098
VF,YOLO,8,55,8_055.png,0.9717727105553512
VF,YOLO,8,56,8_056.png,0.0
VF,YOLO,8,57,8_057.png,0.0
VF,YOLO,8,58,8_058.png,0.968135838150289
VF,YOLO,8,59,8_059.png,0.9658546577587294
VF,YOLO,8,60,8_060.png,0.0
VF,YOLO,8,61,8_061.png,0.7044546681726769
VF,YOLO,8,62,8_062.png,0.9670785098857954
VF,YOLO,8,63,8_063.png,0.9661658678052121
VF,YOLO,8,64,8_064.png,0.9661574839117059
VF,YOLO,8,65,8_065.png,0.9675024784196146
VF,YOLO,8,66,8_066.png,0.9663132785581765
VF,YOLO,8,67,8_067.png,0.971006861337163
VF,YOLO,8,68,8_068.png,0.9713111733490566
VF,YOLO,8,69,8_069.png,0.9677819083023544
VF,YOLO,8,70,8_070.png,0.9702508508760872
VF,YOLO,8,71,8_071.png,0.9679976143390777
VF,YOLO,8,72,8_072.png,0.9667083680845149
VF,YOLO,8,73,8_073.png,0.9476728898238233
VF,YOLO,8,74,8_074.png,0.9669886249520714
VF,YOLO,8,75,8_075.png,0.9641140437642077
VF,YOLO,8,76,8_076.png,0.9634741707890682
VF,YOLO,8,77,8_077.png,0.8665512161079376
VF,YOLO,8,78,8_078.png,0.8648979092798631
VF,YOLO,8,79,8_079.png,0.9695863913848687
VF,YOLO,8,80,8_080.png,0.9592178573947387
VF,YOLO,8,81,8_081.png,0.0
VF,YOLO,8,82,8_082.png,0.962088521760572
VF,YOLO,8,83,8_083.png,0.9663652802893309
VF,YOLO,8,84,8_084.png,0.9628310484111666
VF,YOLO,8,85,8_085.png,0.0
VF,YOLO,8,86,8_086.png,0.7262942210642146
VF,YOLO,8,87,8_087.png,0.885588194250628
VF,YOLO,8,88,8_088.png,0.5521106352148991
VF,YOLO,8,89,8_089.png,0.0
VF,YOLO,8,90,8_090.png,0.9566321300720695
VF,YOLO,8,91,8_091.png,0.9534720555381179
VF,YOLO,8,92,8_092.png,0.9679824245480083
VF,YOLO,8,93,8_093.png,0.9703942573968809
VF,YOLO,8,94,8_094.png,0.9721309774904049
VF,YOLO,8,95,8_095.png,0.9645089397925499
VF,YOLO,8,96,8_096.png,0.9393272312980342
VF,YOLO,8,97,8_097.png,0.9627112314443096
VF,YOLO,8,98,8_098.png,0.568507590884246
VF,YOLO,8,99,8_099.png,0.9517527814241753
VF,YOLO,8,100,8_100.png,0.44703704859053145
VF,YOLO,8,101,8_101.png,0.9342516069788797
VF,YOLO,8,102,8_102.png,0.9254827304868098
VF,YOLO,8,103,8_103.png,0.9299831605069574
VF,YOLO,8,104,8_104.png,0.914660453878678
VF,YOLO,8,105,8_105.png,0.9267280723591403
VF,YOLO,8,106,8_106.png,0.1413134464652614
VF,YOLO,8,107,8_107.png,0.6290491118077325
VF,YOLO,8,108,8_108.png,0.3104145017896317
VF,YOLO,8,109,8_109.png,0.3419320124074191
VF,YOLO,8,110,8_110.png,0.9464767616191904
VF,YOLO,8,111,8_111.png,0.9505145278450363
VF,YOLO,8,112,8_112.png,0.9563482930571539
VF,YOLO,8,113,8_113.png,0.9352471400820203
VF,YOLO,8,114,8_114.png,0.0
VF,YOLO,8,115,8_115.png,0.9447391688771
VF,YOLO,8,116,8_116.png,0.9410575427682737
VF,YOLO,8,117,8_117.png,0.9419147224456959
VF,YOLO,8,118,8_118.png,0.9444133407982084
VF,YOLO,8,119,8_119.png,0.9483157199471598
VF,YOLO,8,120,8_120.png,0.9479297891996304
VF,YOLO,8,121,8_121.png,0.39476376980346495
VF,YOLO,8,122,8_122.png,0.4879499577864763
VF,YOLO,8,123,8_123.png,0.5140755467196819
VF,YOLO,8,124,8_124.png,0.9438296229571483
VF,YOLO,8,125,8_125.png,0.9448556175685513
VF,YOLO,8,126,8_126.png,0.948965430229624
VF,YOLO,8,127,8_127.png,0.9449821701477331
VF,YOLO,8,128,8_128.png,0.5507643166780744
VF,YOLO,8,129,8_129.png,0.9389805696034069
VF,YOLO,8,130,8_130.png,0.931010180109632
VF,YOLO,8,131,8_131.png,0.9371363808084624
VF,YOLO,8,132,8_132.png,0.9402262914991811
VF,YOLO,8,133,8_133.png,0.9410506123653534
VF,YOLO,8,134,8_134.png,0.40928354523308974
VF,YOLO,8,135,8_135.png,0.13658260826820037
VF,YOLO,8,136,8_136.png,0.0
VF,YOLO,8,137,8_137.png,0.025506473396705236
VF,YOLO,8,138,8_138.png,0.9202942979767014
VF,YOLO,8,139,8_139.png,0.1680411561420044
VF,YOLO,8,140,8_140.png,0.1765688893390219
VF,YOLO,8,141,8_141.png,0.9242540168324407
VF,YOLO,8,142,8_142.png,0.9193805366133452
VF,YOLO,8,143,8_143.png,0.9059134456557648
VF,YOLO,8,144,8_144.png,0.9326440398591443
VF,YOLO,8,145,8_145.png,0.917537663086571
VF,YOLO,8,146,8_146.png,0.9334058759521219
VF,YOLO,8,147,8_147.png,0.9258832841620493
VF,YOLO,8,148,8_148.png,0.9195922989807475
VF,YOLO,8,149,8_149.png,0.9206427444794952
VF,YOLO,8,150,8_150.png,0.9192576293886923
VF,YOLO,8,151,8_151.png,0.924904845180537
VF,YOLO,8,152,8_152.png,0.20482774252039893
VF,YOLO,8,153,8_153.png,0.0
VF,YOLO,8,154,8_154.png,0.9309407286568787
VF,YOLO,8,155,8_155.png,0.9477504786215699
VF,YOLO,8,156,8_156.png,0.6414818679885207
VF,YOLO,8,157,8_157.png,0.4549273655280722
VF,YOLO,8,158,8_158.png,0.39766520295598157
VF,YOLO,8,159,8_159.png,0.0
VF,YOLO,8,160,8_160.png,0.9444015444015444
VF,YOLO,8,161,8_161.png,0.9424729997795901
VF,YOLO,8,162,8_162.png,0.910355486862442
VF,YOLO,8,163,8_163.png,0.9116714895962519
VF,YOLO,8,164,8_164.png,0.24014773908989853
VF,YOLO,8,165,8_165.png,0.9183875530410184
VF,YOLO,8,166,8_166.png,0.9343582887700534
VF,YOLO,8,167,8_167.png,0.0
VF,YOLO,8,168,8_168.png,0.9146264908976773
VF,YOLO,8,169,8_169.png,0.0
VF,YOLO,8,170,8_170.png,0.9320512820512821
VF,YOLO,8,171,8_171.png,0.9264885242266326
VF,YOLO,8,172,8_172.png,0.9154322650148128
VF,YOLO,8,173,8_173.png,0.9357865535248042
VF,YOLO,8,174,8_174.png,0.146830539224379
VF,YOLO,8,175,8_175.png,0.0
VF,YOLO,8,176,8_176.png,0.9214697406340058
VF,YOLO,8,177,8_177.png,0.9172227637399715
VF,YOLO,8,178,8_178.png,0.9235990647861829
VF,YOLO,8,179,8_179.png,0.9249958423415933
VF,YOLO,8,180,8_180.png,0.5127844354956091
VF,YOLO,8,181,8_181.png,0.47935800267498885
VF,YOLO,8,182,8_182.png,0.45874227553616864
VF,YOLO,8,183,8_183.png,0.9247839289885541
VF,YOLO,8,184,8_184.png,0.9287880785968614
VF,YOLO,8,185,8_185.png,0.9176829268292683
VF,YOLO,8,186,8_186.png,0.0
VF,YOLO,8,187,8_187.png,0.0
VF,YOLO,8,188,8_188.png,0.9195102596077542
VF,YOLO,8,189,8_189.png,0.0
VF,YOLO,8,190,8_190.png,0.9138808502145495
VF,YOLO,8,191,8_191.png,0.9114609445502858
VF,YOLO,8,192,8_192.png,0.6277742549143944
VF,YOLO,8,193,8_193.png,0.923842813261307
VF,YOLO,8,194,8_194.png,0.0
VF,YOLO,8,195,8_195.png,0.12658609837761714
VF,YOLO,8,196,8_196.png,0.9364858138377302
VF,YOLO,8,197,8_197.png,0.0
VF,YOLO,8,198,8_198.png,0.9260687881710061
VF,YOLO,8,199,8_199.png,0.48488387763352947
VF,YOLO,8,200,8_200.png,0.44575944796597927
VF,YOLO,8,201,8_201.png,0.4094432699083862
VF,YOLO,8,202,8_202.png,0.9373937677053824
VF,YOLO,8,203,8_203.png,0.9390630763555884
VF,YOLO,8,204,8_204.png,0.17269541704605026
VF,YOLO,8,205,8_205.png,0.9351639404929317
VF,YOLO,8,206,8_206.png,0.9271337400939758
VF,YOLO,8,207,8_207.png,0.4125333041351874
VF,YOLO,8,208,8_208.png,0.9325997248968363
VF,YOLO,8,209,8_209.png,0.9258461538461539
VF,YOLO,8,210,8_210.png,0.9128098457271624
VF,YOLO,8,211,8_211.png,0.9252724849055124
VF,YOLO,8,212,8_212.png,0.933621586996557
VF,YOLO,9,0,9_000.png,0.9416239841562521
VF,YOLO,9,1,9_001.png,0.011155172105817837
VF,YOLO,9,2,9_002.png,0.0
VF,YOLO,9,3,9_003.png,0.9425551048874043
VF,YOLO,9,4,9_004.png,0.9427747587889542
VF,YOLO,9,5,9_005.png,0.9651162790697675
VF,YOLO,9,6,9_006.png,0.859434799489711
VF,YOLO,9,7,9_007.png,0.9658064419160417
VF,YOLO,9,8,9_008.png,0.9549416353370225
VF,YOLO,9,9,9_009.png,0.9684400739620104
VF,YOLO,9,10,9_010.png,0.9502337616513276
VF,YOLO,9,11,9_011.png,0.5224081787201817
VF,YOLO,9,12,9_012.png,0.950738326460024
VF,YOLO,9,13,9_013.png,0.9493672483187605
VF,YOLO,9,14,9_014.png,0.9510608310472404
VF,YOLO,9,15,9_015.png,0.0
VF,YOLO,9,16,9_016.png,0.964395893945216
VF,YOLO,9,17,9_017.png,0.0
VF,YOLO,9,18,9_018.png,0.9341098581102427
VF,YOLO,9,19,9_019.png,0.9479073060479808
VF,YOLO,9,20,9_020.png,0.9603005093125028
VF,YOLO,9,21,9_021.png,0.6439683249914153
VF,YOLO,9,22,9_022.png,0.4740904814466364
VF,YOLO,9,23,9_023.png,0.5215520835070284
VF,YOLO,9,24,9_024.png,0.5380903542545858
VF,YOLO,9,25,9_025.png,0.6280637569753461
VF,YOLO,9,26,9_026.png,0.47565517135250757
VF,YOLO,9,27,9_027.png,0.5172023985058488
VF,YOLO,9,28,9_028.png,0.954544126668809
VF,YOLO,9,29,9_029.png,0.6320204735903618
VF,YOLO,9,30,9_030.png,0.6105836099623537
VF,YOLO,9,31,9_031.png,0.3887576243980738
VF,YOLO,9,32,9_032.png,0.9356262247527349
VF,YOLO,9,33,9_033.png,0.9454682565866993
VF,YOLO,9,34,9_034.png,0.9415935255898781
VF,YOLO,9,35,9_035.png,0.9447224093139613
VF,YOLO,9,36,9_036.png,0.0
VF,YOLO,9,37,9_037.png,0.9457889641819942
VF,YOLO,9,38,9_038.png,0.5025259202560712
VF,YOLO,9,39,9_039.png,0.48642840085966726
VF,YOLO,9,40,9_040.png,0.469223396442486
VF,YOLO,9,41,9_041.png,0.9556912745145749
VF,YOLO,9,42,9_042.png,0.7151488384418337
VF,YOLO,9,43,9_043.png,0.9637048155712493
VF,YOLO,9,44,9_044.png,0.0
VF,YOLO,9,45,9_045.png,0.9544305984493445
VF,YOLO,9,46,9_046.png,0.0
VF,YOLO,9,47,9_047.png,0.0
VF,YOLO,9,48,9_048.png,0.9495235590442858
VF,YOLO,9,49,9_049.png,0.9556530312481136
VF,YOLO,9,50,9_050.png,0.0
VF,YOLO,9,51,9_051.png,0.0
VF,YOLO,9,52,9_052.png,0.9511505482632583
VF,YOLO,9,53,9_053.png,0.9489920586438607
VF,YOLO,9,54,9_054.png,0.943042429117233
VF,YOLO,9,55,9_055.png,0.9515484979337884
VF,YOLO,9,56,9_056.png,0.9567378080214455
VF,YOLO,9,57,9_057.png,0.950779059912641
VF,YOLO,9,58,9_058.png,0.9463132648668594
VF,YOLO,9,59,9_059.png,0.9525675875002634
VF,YOLO,9,60,9_060.png,0.9404847396768402
VF,YOLO,9,61,9_061.png,0.929196449279946
VF,YOLO,9,62,9_062.png,0.942546215831885
VF,YOLO,9,63,9_063.png,0.0
