partition,method,scene,frame,filename,iou
VF,kMean++,6,165,6_165.png,0.07398821597604559
VF,kMean++,6,166,6_166.png,0.023522598792157297
VF,kMean++,6,167,6_167.png,0.0022000207060772336
VF,kMean++,6,168,6_168.png,0.042042478906022696
VF,kMean++,6,169,6_169.png,0.08247867254148308
VF,kMean++,6,170,6_170.png,0.08616834519079737
VF,kMean++,6,171,6_171.png,0.13442338301258863
VF,kMean++,6,172,6_172.png,0.17510629333129046
VF,kMean++,6,173,6_173.png,0.1360278874061334
VF,kMean++,6,174,6_174.png,0.13951793430162945
VF,kMean++,6,175,6_175.png,0.1820689655172414
VF,kMean++,6,176,6_176.png,0.18552391383716685
VF,kMean++,6,177,6_177.png,0.21949604954089258
VF,kMean++,6,178,6_178.png,0.20200651403846612
VF,kMean++,6,179,6_179.png,0.16957963610289503
VF,kMean++,6,180,6_180.png,0.1817823702312051
VF,kMean++,6,181,6_181.png,0.18009451360073767
VF,kMean++,6,182,6_182.png,0.1456574828315277
VF,kMean++,6,183,6_183.png,0.16524263112710028
VF,kMean++,6,184,6_184.png,0.052229373675306744
VF,kMean++,6,185,6_185.png,0.08772827815659105
VF,kMean++,6,186,6_186.png,0.08952641636110106
VF,kMean++,6,187,6_187.png,0.10695945945945946
VF,kMean++,6,188,6_188.png,0.008178438661710037
VF,kMean++,6,189,6_189.png,0.024526198439241916
VF,kMean++,6,190,6_190.png,0.039708412569048265
VF,kMean++,6,191,6_191.png,0.06756064336328531
VF,kMean++,6,192,6_192.png,0.04651356854367636
VF,kMean++,6,193,6_193.png,0.07608180594780038
VF,kMean++,6,194,6_194.png,0.13559322033898305
VF,kMean++,6,195,6_195.png,0.030973044955687194
VF,kMean++,6,196,6_196.png,0.005975169849735543
VF,kMean++,6,197,6_197.png,0.026086262299662696
VF,kMean++,6,198,6_198.png,0.017171002093657274
VF,kMean++,6,199,6_199.png,0.04292985173710998
VF,kMean++,6,200,6_200.png,0.0387630540078954
VF,kMean++,6,201,6_201.png,0.0061826270461415615
VF,kMean++,6,202,6_202.png,0.028282598818718765
VF,kMean++,6,203,6_203.png,0.038939066607668084
VF,kMean++,6,204,6_204.png,0.05178687135523102
VF,kMean++,6,205,6_205.png,0.05674295441649328
VF,kMean++,6,206,6_206.png,0.08649355142522153
VF,kMean++,6,207,6_207.png,0.14325742332211294
VF,kMean++,6,208,6_208.png,0.20757664518648702
VF,kMean++,6,209,6_209.png,0.1538171863910896
VF,kMean++,6,210,6_210.png,0.23333400164404436
VF,kMean++,6,211,6_211.png,0.19711327926570793
VF,kMean++,6,212,6_212.png,0.23588445449812392
VF,kMean++,6,213,6_213.png,0.19527813712807243
VF,kMean++,6,214,6_214.png,0.17268567017698627
VF,kMean++,6,215,6_215.png,0.09407543973292141
VF,kMean++,7,0,7_000.png,0.7800567915529457
VF,kMean++,7,1,7_001.png,0.8140086238831182
VF,kMean++,7,2,7_002.png,0.8151951019451605
VF,kMean++,7,3,7_003.png,0.8174410728799784
VF,kMean++,7,4,7_004.png,0.8289626106031105
VF,kMean++,7,5,7_005.png,0.8433818350380168
VF,kMean++,7,6,7_006.png,0.8490173777989752
VF,kMean++,7,7,7_007.png,0.9080333529561649
VF,kMean++,7,8,7_008.png,0.9464376926464113
VF,kMean++,7,9,7_009.png,0.9212300884955752
VF,kMean++,7,10,7_010.png,0.9077794913577373
VF,kMean++,7,11,7_011.png,0.904589713414113
VF,kMean++,7,12,7_012.png,0.8904961845565947
VF,kMean++,7,13,7_013.png,0.8999300580107088
VF,kMean++,7,14,7_014.png,0.8868506216998807
VF,kMean++,7,15,7_015.png,0.8771954136566027
VF,kMean++,7,16,7_016.png,0.884432350414757
VF,kMean++,7,17,7_017.png,0.876424156207118
VF,kMean++,7,18,7_018.png,0.858054600395957
VF,kMean++,7,19,7_019.png,0.8558791581805838
VF,kMean++,7,20,7_020.png,0.830299458209598
VF,kMean++,7,21,7_021.png,0.775665891802028
VF,kMean++,7,22,7_022.png,0.6482112436115843
VF,kMean++,7,23,7_023.png,0.7607694354789183
VF,kMean++,7,24,7_024.png,0.7370293461996519
VF,kMean++,7,25,7_025.png,0.8989374025051353
VF,kMean++,7,26,7_026.png,0.8962381050725213
VF,kMean++,7,27,7_027.png,0.9176273334157498
VF,kMean++,7,28,7_028.png,0.9194221971892902
VF,kMean++,7,29,7_029.png,0.9145404825456639
VF,kMean++,7,30,7_030.png,0.9044851462760268
VF,kMean++,7,31,7_031.png,0.8573575596027194
VF,kMean++,7,32,7_032.png,0.8622056270675706
VF,kMean++,7,33,7_033.png,0.8192961366804353
VF,kMean++,7,34,7_034.png,0.8644163188186343
VF,kMean++,7,35,7_035.png,0.8118712521394358
VF,kMean++,7,36,7_036.png,0.808810557837194
VF,kMean++,7,37,7_037.png,0.8041911425364503
VF,kMean++,7,38,7_038.png,0.7928916273739973
VF,kMean++,7,39,7_039.png,0.8338540709428414
VF,kMean++,7,40,7_040.png,0.8257943253589839
VF,kMean++,7,41,7_041.png,0.8043930668795256
VF,kMean++,7,42,7_042.png,0.7649438114000353
VF,kMean++,7,43,7_043.png,0.7451117674015989
VF,kMean++,7,44,7_044.png,0.7244326221065143
VF,kMean++,7,45,7_045.png,0.7192993340778425
VF,kMean++,7,46,7_046.png,0.7607326437365148
VF,kMean++,7,47,7_047.png,0.8039245350182433
VF,kMean++,7,48,7_048.png,0.8154821331022661
VF,kMean++,7,49,7_049.png,0.8118304299465599
VF,kMean++,7,50,7_050.png,0.8241273304244348
VF,kMean++,7,51,7_051.png,0.8420875718708536
VF,kMean++,7,52,7_052.png,0.849218323352185
VF,kMean++,7,53,7_053.png,0.8551759500161422
VF,kMean++,7,54,7_054.png,0.8569694517499494
VF,kMean++,7,55,7_055.png,0.8738187827153897
VF,kMean++,7,56,7_056.png,0.8841598239403723
VF,kMean++,7,57,7_057.png,0.8883554885417475
VF,kMean++,7,58,7_058.png,0.743773260807329
VF,kMean++,7,59,7_059.png,0.7817990822137447
VF,kMean++,7,60,7_060.png,0.8928997503289999
VF,kMean++,7,61,7_061.png,0.8897330995519189
VF,kMean++,7,62,7_062.png,0.6994401392263742
VF,kMean++,7,63,7_063.png,0.7173935755559306
VF,kMean++,7,64,7_064.png,0.8316628007381948
VF,kMean++,7,65,7_065.png,0.7420068946870353
VF,kMean++,7,66,7_066.png,0.7877561296819925
VF,kMean++,7,67,7_067.png,0.8019504480759093
VF,kMean++,7,68,7_068.png,0.6913691302142645
VF,kMean++,7,69,7_069.png,0.6918697956093868
VF,kMean++,7,70,7_070.png,0.6756053939586785
VF,kMean++,7,71,7_071.png,0.633034541821296
VF,kMean++,7,72,7_072.png,0.6739681232136394
VF,kMean++,7,73,7_073.png,0.6492760258684828
VF,kMean++,7,74,7_074.png,0.6205170702984439
VF,kMean++,7,75,7_075.png,0.6075380787805784
VF,kMean++,7,76,7_076.png,0.6901450065912087
VF,kMean++,7,77,7_077.png,0.6782268483310274
VF,kMean++,7,78,7_078.png,0.6849688769520528
VF,kMean++,7,79,7_079.png,0.7392755490863241
VF,kMean++,7,80,7_080.png,0.7464233441896649
VF,kMean++,7,81,7_081.png,0.7181968882159453
VF,kMean++,7,82,7_082.png,0.7235715386879318
VF,kMean++,7,83,7_083.png,0.756144800927089
VF,kMean++,7,84,7_084.png,0.8862569247399
VF,kMean++,7,85,7_085.png,0.8213464039211763
VF,kMean++,7,86,7_086.png,0.854133598515997
VF,kMean++,7,87,7_087.png,0.9170342817613771
VF,kMean++,7,88,7_088.png,0.9121223390468463
VF,kMean++,7,89,7_089.png,0.9193641811660391
VF,kMean++,7,90,7_090.png,0.858547134571906
VF,kMean++,7,91,7_091.png,0.8215969168809817
VF,kMean++,7,92,7_092.png,0.6858027878162106
VF,kMean++,7,93,7_093.png,0.7298780677955531
VF,kMean++,7,94,7_094.png,0.7860246493208483
VF,kMean++,7,95,7_095.png,0.7965879465170527
VF,kMean++,7,96,7_096.png,0.78855806479839
VF,kMean++,7,97,7_097.png,0.7989819031687464
VF,kMean++,7,98,7_098.png,0.6972725998136098
VF,kMean++,7,99,7_099.png,0.6891906643669629
VF,kMean++,7,100,7_100.png,0.7591768365637712
VF,kMean++,7,101,7_101.png,0.7691380981064871
VF,kMean++,7,102,7_102.png,0.7999117825439709
VF,kMean++,7,103,7_103.png,0.793636512350728
VF,kMean++,7,104,7_104.png,0.7242186153050417
VF,kMean++,7,105,7_105.png,0.7154057031590274
VF,kMean++,7,106,7_106.png,0.747507282097244
VF,kMean++,7,107,7_107.png,0.6912590857051573
VF,kMean++,7,108,7_108.png,0.5793495178993754
VF,kMean++,7,109,7_109.png,0.6006935555193521
VF,kMean++,7,110,7_110.png,0.6049171256159582
VF,kMean++,7,111,7_111.png,0.5370151021616819
VF,kMean++,7,112,7_112.png,0.4818320816656923
VF,kMean++,7,113,7_113.png,0.4151853781869415
VF,kMean++,7,114,7_114.png,0.42469849496661016
VF,kMean++,7,115,7_115.png,0.4742607294902773
VF,kMean++,7,116,7_116.png,0.5381829075657716
VF,kMean++,7,117,7_117.png,0.509989532608201
VF,kMean++,7,118,7_118.png,0.49696898816833324
VF,kMean++,7,119,7_119.png,0.5787735234038854
VF,kMean++,7,120,7_120.png,0.6428222775418558
VF,kMean++,7,121,7_121.png,0.6369645042839658
VF,kMean++,7,122,7_122.png,0.6958848863551494
VF,kMean++,7,123,7_123.png,0.6726652965060905
VF,kMean++,7,124,7_124.png,0.5243637492240845
VF,kMean++,7,125,7_125.png,0.4554851180238177
VF,kMean++,7,126,7_126.png,0.44403679206283586
VF,kMean++,7,127,7_127.png,0.41833778966131907
VF,kMean++,7,128,7_128.png,0.359103924541014
VF,kMean++,7,129,7_129.png,0.2809939097378425
VF,kMean++,7,130,7_130.png,0.24970055098618543
VF,kMean++,7,131,7_131.png,0.3946113794617653
VF,kMean++,7,132,7_132.png,0.40140024994319473
VF,kMean++,7,133,7_133.png,0.442742792377984
VF,kMean++,7,134,7_134.png,0.6616183832924862
VF,kMean++,7,135,7_135.png,0.6657945696510239
VF,kMean++,7,136,7_136.png,0.7303316641873913
VF,kMean++,7,137,7_137.png,0.7384151823682356
VF,kMean++,7,138,7_138.png,0.6810372610754394
VF,kMean++,7,139,7_139.png,0.6085040708598014
VF,kMean++,7,140,7_140.png,0.6110645051581454
VF,kMean++,7,141,7_141.png,0.6550747967028392
VF,kMean++,7,142,7_142.png,0.5035684233490199
VF,kMean++,7,143,7_143.png,0.5678508317591859
VF,kMean++,7,144,7_144.png,0.6888040365471158
VF,kMean++,7,145,7_145.png,0.6938660664040518
VF,kMean++,7,146,7_146.png,0.691708747352989
VF,kMean++,7,147,7_147.png,0.8014683653638524
VF,kMean++,7,148,7_148.png,0.759817822462834
VF,kMean++,7,149,7_149.png,0.7786263140527035
VF,kMean++,7,150,7_150.png,0.768723786698622
VF,kMean++,7,151,7_151.png,0.7625259156876296
VF,kMean++,7,152,7_152.png,0.667868824960161
VF,kMean++,7,153,7_153.png,0.6291762013729977
VF,kMean++,7,154,7_154.png,0.6847327640733712
VF,kMean++,7,155,7_155.png,0.7464920050347303
VF,kMean++,7,156,7_156.png,0.6381869422263974
VF,kMean++,7,157,7_157.png,0.4770013636212459
VF,kMean++,7,158,7_158.png,0.3305933780929075
VF,kMean++,7,159,7_159.png,0.5460736881280238
VF,kMean++,7,160,7_160.png,0.5606761105152199
VF,kMean++,7,161,7_161.png,0.5630269688453029
VF,kMean++,7,162,7_162.png,0.560965283657917
VF,kMean++,7,163,7_163.png,0.7138540213854021
VF,kMean++,7,164,7_164.png,0.6957228817693933
VF,kMean++,7,165,7_165.png,0.7819254658385093
VF,kMean++,7,166,7_166.png,0.7979078278330148
VF,kMean++,7,167,7_167.png,0.7316536841712944
VF,kMean++,7,168,7_168.png,0.6767349996594701
VF,kMean++,7,169,7_169.png,0.648015409390887
VF,kMean++,7,170,7_170.png,0.6279084612683923
VF,kMean++,7,171,7_171.png,0.6018047480620154
VF,kMean++,7,172,7_172.png,0.6018972134677193
VF,kMean++,7,173,7_173.png,0.5867275801714675
VF,kMean++,7,174,7_174.png,0.5476160898407414
VF,kMean++,7,175,7_175.png,0.5763585259212992
VF,kMean++,7,176,7_176.png,0.5282777336849381
VF,kMean++,7,177,7_177.png,0.5150910300610899
VF,kMean++,7,178,7_178.png,0.4638143368823905
VF,kMean++,7,179,7_179.png,0.42390109273677834
VF,kMean++,7,180,7_180.png,0.4454678916461451
VF,kMean++,7,181,7_181.png,0.42527934481932433
VF,kMean++,7,182,7_182.png,0.41458379414583796
VF,kMean++,7,183,7_183.png,0.4775123645164685
VF,kMean++,7,184,7_184.png,0.5392313053868366
VF,kMean++,7,185,7_185.png,0.5403377110694184
VF,kMean++,7,186,7_186.png,0.678635770640492
VF,kMean++,7,187,7_187.png,0.7129961411245865
VF,kMean++,7,188,7_188.png,0.7265622021426665
VF,kMean++,7,189,7_189.png,0.6996070535511317
VF,kMean++,7,190,7_190.png,0.6627765374467222
VF,kMean++,7,191,7_191.png,0.543474968957267
VF,kMean++,7,192,7_192.png,0.49458650707290536
VF,kMean++,7,193,7_193.png,0.42093885114268065
VF,kMean++,7,194,7_194.png,0.5730561202961372
VF,kMean++,7,195,7_195.png,0.6740375917177606
VF,kMean++,7,196,7_196.png,0.550405274768857
VF,kMean++,7,197,7_197.png,0.7517629090436422
VF,kMean++,7,198,7_198.png,0.7437813527071441
VF,kMean++,7,199,7_199.png,0.7104536489151874
VF,kMean++,7,200,7_200.png,0.7038416049761269
VF,kMean++,7,201,7_201.png,0.727363531938271
VF,kMean++,7,202,7_202.png,0.6742876980682917
VF,kMean++,7,203,7_203.png,0.6491062061588464
VF,kMean++,7,204,7_204.png,0.7538569249618683
VF,kMean++,7,205,7_205.png,0.7480201225282662
VF,kMean++,7,206,7_206.png,0.645320197044335
VF,kMean++,7,207,7_207.png,0.6162843886819578
VF,kMean++,7,208,7_208.png,0.5521930546412114
VF,kMean++,7,209,7_209.png,0.5921003328263792
VF,kMean++,7,210,7_210.png,0.5535315346279429
VF,kMean++,7,211,7_211.png,0.5030561797752809
VF,kMean++,7,212,7_212.png,0.4203592170359217
VF,kMean++,7,213,7_213.png,0.4666785636388872
VF,kMean++,7,214,7_214.png,0.45913224816080633
VF,kMean++,7,215,7_215.png,0.42907282315384754
VF,kMean++,7,216,7_216.png,0.4589792779246816
VF,kMean++,7,217,7_217.png,0.44619589304180823
VF,kMean++,7,218,7_218.png,0.5055252127524451
VF,kMean++,7,219,7_219.png,0.5322267769562989
VF,kMean++,7,220,7_220.png,0.5886156970071511
VF,kMean++,7,221,7_221.png,0.6514345093268451
VF,kMean++,7,222,7_222.png,0.6847018532328003
VF,kMean++,7,223,7_223.png,0.661562945889584
VF,kMean++,7,224,7_224.png,0.5276826484018264
VF,kMean++,8,0,8_000.png,0.5795415074678708
VF,kMean++,8,1,8_001.png,0.6779231283734387
VF,kMean++,8,2,8_002.png,0.748722968763905
VF,kMean++,8,3,8_003.png,0.7476754393822671
VF,kMean++,8,4,8_004.png,0.7332451420297109
VF,kMean++,8,5,8_005.png,0.500728862973761
VF,kMean++,8,6,8_006.png,0.627120253164557
VF,kMean++,8,7,8_007.png,0.05955168014803808
VF,kMean++,8,8,8_008.png,0.5933388384255436
VF,kMean++,8,9,8_009.png,0.002096703358975449
VF,kMean++,8,10,8_010.png,0.03838932650856418
VF,kMean++,8,11,8_011.png,0.045806474012522136
VF,kMean++,8,12,8_012.png,0.6634682912383129
VF,kMean++,8,13,8_013.png,0.7252389290500553
VF,kMean++,8,14,8_014.png,0.7322069745708524
VF,kMean++,8,15,8_015.png,0.8461729109009046
VF,kMean++,8,16,8_016.png,0.9101787954830615
VF,kMean++,8,17,8_017.png,0.8687809092534112
VF,kMean++,8,18,8_018.png,0.8430566866563016
VF,kMean++,8,19,8_019.png,0.7585222713830494
VF,kMean++,8,20,8_020.png,0.7098526741784819
VF,kMean++,8,21,8_021.png,0.622384786120487
VF,kMean++,8,22,8_022.png,0.7630069947354111
VF,kMean++,8,23,8_023.png,0.7655719544008862
VF,kMean++,8,24,8_024.png,0.5144398603617899
VF,kMean++,8,25,8_025.png,0.7336295673582129
VF,kMean++,8,26,8_026.png,0.7291327377658313
VF,kMean++,8,27,8_027.png,0.7508611780916293
VF,kMean++,8,28,8_028.png,0.619388705006206
VF,kMean++,8,29,8_029.png,0.501942804899364
VF,kMean++,8,30,8_030.png,0.21786164175421738
VF,kMean++,8,31,8_031.png,0.33302903734086986
VF,kMean++,8,32,8_032.png,0.39405515398923885
VF,kMean++,8,33,8_033.png,0.5238037019830305
VF,kMean++,8,34,8_034.png,0.511228882147696
VF,kMean++,8,35,8_035.png,0.5247825156425073
VF,kMean++,8,36,8_036.png,0.5549485824989018
VF,kMean++,8,37,8_037.png,0.5664976262408287
VF,kMean++,8,38,8_038.png,0.6035072058633528
VF,kMean++,8,39,8_039.png,0.8932161451621218
VF,kMean++,8,40,8_040.png,0.9244345666100143
VF,kMean++,8,41,8_041.png,0.9160336785995518
VF,kMean++,8,42,8_042.png,0.8651007268458684
VF,kMean++,8,43,8_043.png,0.886728773203264
VF,kMean++,8,44,8_044.png,0.8478198029929068
VF,kMean++,8,45,8_045.png,0.7155562705398387
VF,kMean++,8,46,8_046.png,0.659801700550178
VF,kMean++,8,47,8_047.png,0.5440801532503686
VF,kMean++,8,48,8_048.png,0.5905799081766506
VF,kMean++,8,49,8_049.png,0.667552590663247
VF,kMean++,8,50,8_050.png,0.6949283556878856
VF,kMean++,8,51,8_051.png,0.7604709552250162
VF,kMean++,8,52,8_052.png,0.746165378849037
VF,kMean++,8,53,8_053.png,0.5471684031405798
VF,kMean++,8,54,8_054.png,0.7411891392969772
VF,kMean++,8,55,8_055.png,0.7855572221170508
VF,kMean++,8,56,8_056.png,0.18584805704304
VF,kMean++,8,57,8_057.png,0.07733619763694952
VF,kMean++,8,58,8_058.png,0.0503825187750041
VF,kMean++,8,59,8_059.png,0.27795746848338215
VF,kMean++,8,60,8_060.png,0.12240239669028484
VF,kMean++,8,61,8_061.png,0.09666061302397984
VF,kMean++,8,62,8_062.png,0.28373517030233447
VF,kMean++,8,63,8_063.png,0.6114108928699906
VF,kMean++,8,64,8_064.png,0.5637682340477549
VF,kMean++,8,65,8_065.png,0.7203206452247467
VF,kMean++,8,66,8_066.png,0.8253363582321327
VF,kMean++,8,67,8_067.png,0.7421787851130717
VF,kMean++,8,68,8_068.png,0.8201280319114714
VF,kMean++,8,69,8_069.png,0.9351280952223944
VF,kMean++,8,70,8_070.png,0.915852811849109
VF,kMean++,8,71,8_071.png,0.8627625958218738
VF,kMean++,8,72,8_072.png,0.788247197507468
VF,kMean++,8,73,8_073.png,0.748274432770459
VF,kMean++,8,74,8_074.png,0.6706896551724137
VF,kMean++,8,75,8_075.png,0.6429160586257218
VF,kMean++,8,76,8_076.png,0.6539416796982799
VF,kMean++,8,77,8_077.png,0.7002818707669289
VF,kMean++,8,78,8_078.png,0.7476001630777214
VF,kMean++,8,79,8_079.png,0.7214689057925746
VF,kMean++,8,80,8_080.png,0.42899934000101536
VF,kMean++,8,81,8_081.png,0.4850719496153386
VF,kMean++,8,82,8_082.png,0.5808016202963436
VF,kMean++,8,83,8_083.png,0.6189714610655009
VF,kMean++,8,84,8_084.png,0.5374864629751274
VF,kMean++,8,85,8_085.png,0.16744981435548228
VF,kMean++,8,86,8_086.png,0.29857242093026554
VF,kMean++,8,87,8_087.png,0.3921486187673238
VF,kMean++,8,88,8_088.png,0.379945070998656
VF,kMean++,8,89,8_089.png,0.42745724362813603
VF,kMean++,8,90,8_090.png,0.5092736233714529
VF,kMean++,8,91,8_091.png,0.5488161520724368
VF,kMean++,8,92,8_092.png,0.764892200817101
VF,kMean++,8,93,8_093.png,0.8663283140629201
VF,kMean++,8,94,8_094.png,0.8505462079357107
VF,kMean++,8,95,8_095.png,0.7052656225610073
VF,kMean++,8,96,8_096.png,0.7230001691188905
VF,kMean++,8,97,8_097.png,0.6648002200896541
VF,kMean++,8,98,8_098.png,0.5176837150717624
VF,kMean++,8,99,8_099.png,0.5725829519450801
VF,kMean++,8,100,8_100.png,0.5834139621837026
VF,kMean++,8,101,8_101.png,0.13939177907434855
VF,kMean++,8,102,8_102.png,0.1500134403440728
VF,kMean++,8,103,8_103.png,0.17020336962042087
VF,kMean++,8,104,8_104.png,0.21636937690584776
VF,kMean++,8,105,8_105.png,0.19054865839006807
VF,kMean++,8,106,8_106.png,0.02419940574447012
VF,kMean++,8,107,8_107.png,0.0
VF,kMean++,8,108,8_108.png,0.0
VF,kMean++,8,109,8_109.png,0.0
VF,kMean++,8,110,8_110.png,0.0
VF,kMean++,8,111,8_111.png,0.00010368926401360403
VF,kMean++,8,112,8_112.png,0.00186336661738197
VF,kMean++,8,113,8_113.png,0.001242098871070137
VF,kMean++,8,114,8_114.png,0.0019330157472035976
VF,kMean++,8,115,8_115.png,0.0036504350975514444
VF,kMean++,8,116,8_116.png,0.001416363722203862
VF,kMean++,8,117,8_117.png,0.0019030318757839195
VF,kMean++,8,118,8_118.png,0.0032746707308282446
VF,kMean++,8,119,8_119.png,0.0037387310425230406
VF,kMean++,8,120,8_120.png,0.006769326788050458
VF,kMean++,8,121,8_121.png,0.009655801887925444
VF,kMean++,8,122,8_122.png,0.03421363361460703
VF,kMean++,8,123,8_123.png,0.03136722897251386
VF,kMean++,8,124,8_124.png,0.0448184867933638
VF,kMean++,8,125,8_125.png,0.07751251788268956
VF,kMean++,8,126,8_126.png,0.07296637354569974
VF,kMean++,8,127,8_127.png,0.0876301248588088
VF,kMean++,8,128,8_128.png,0.11655758489531577
VF,kMean++,8,129,8_129.png,0.16548387494908853
VF,kMean++,8,130,8_130.png,0.1689283838206969
VF,kMean++,8,131,8_131.png,0.2980291934928982
VF,kMean++,8,132,8_132.png,0.2244946535813681
VF,kMean++,8,133,8_133.png,0.2505633802816901
VF,kMean++,8,134,8_134.png,0.2329526662905391
VF,kMean++,8,135,8_135.png,0.23574620801733479
VF,kMean++,8,136,8_136.png,0.05886493294806253
VF,kMean++,8,137,8_137.png,0.061124449779911966
VF,kMean++,8,138,8_138.png,0.3974309404132835
VF,kMean++,8,139,8_139.png,0.483991683991684
VF,kMean++,8,140,8_140.png,0.5122361829678903
VF,kMean++,8,141,8_141.png,0.4227937327703528
VF,kMean++,8,142,8_142.png,0.33462683083386824
VF,kMean++,8,143,8_143.png,0.17683686176836863
VF,kMean++,8,144,8_144.png,0.1632583035959374
VF,kMean++,8,145,8_145.png,0.15396991281867936
VF,kMean++,8,146,8_146.png,0.13434452871072589
VF,kMean++,8,147,8_147.png,0.13025600520373554
VF,kMean++,8,148,8_148.png,0.13936645136778114
VF,kMean++,8,149,8_149.png,0.14601159260281535
VF,kMean++,8,150,8_150.png,0.15601189370005575
VF,kMean++,8,151,8_151.png,0.02239085127985892
VF,kMean++,8,152,8_152.png,0.0
VF,kMean++,8,153,8_153.png,0.001777100787001777
VF,kMean++,8,154,8_154.png,0.00042749216878570115
VF,kMean++,8,155,8_155.png,0.002335628865566014
VF,kMean++,8,156,8_156.png,0.007482494501883263
VF,kMean++,8,157,8_157.png,0.012273859465128474
VF,kMean++,8,158,8_158.png,0.021714087329766922
VF,kMean++,8,159,8_159.png,0.043863228333605356
VF,kMean++,8,160,8_160.png,0.06925600628823349
VF,kMean++,8,161,8_161.png,0.07447252453762436
VF,kMean++,8,162,8_162.png,0.13630573248407643
VF,kMean++,8,163,8_163.png,0.13737339635381499
VF,kMean++,8,164,8_164.png,0.09674067803132336
VF,kMean++,8,165,8_165.png,0.02583008500446156
VF,kMean++,8,166,8_166.png,0.008909599254426841
VF,kMean++,8,167,8_167.png,0.005390580669566862
VF,kMean++,8,168,8_168.png,0.005752803765471556
VF,kMean++,8,169,8_169.png,0.016170039662361437
VF,kMean++,8,170,8_170.png,0.04410655214439092
VF,kMean++,8,171,8_171.png,0.05343178580772697
VF,kMean++,8,172,8_172.png,0.08408495781204539
VF,kMean++,8,173,8_173.png,0.12175520769135954
VF,kMean++,8,174,8_174.png,0.1405669929125886
VF,kMean++,8,175,8_175.png,0.1533916269210387
VF,kMean++,8,176,8_176.png,0.21718274345807326
VF,kMean++,8,177,8_177.png,0.20097479069984375
VF,kMean++,8,178,8_178.png,0.1652986463455247
VF,kMean++,8,179,8_179.png,0.1948566802963947
VF,kMean++,8,180,8_180.png,0.17803210633557404
VF,kMean++,8,181,8_181.png,0.17460537727666955
VF,kMean++,8,182,8_182.png,0.2344632768361582
VF,kMean++,8,183,8_183.png,0.10785856678207953
VF,kMean++,8,184,8_184.png,0.058205995567479296
VF,kMean++,8,185,8_185.png,0.027399792930039937
VF,kMean++,8,186,8_186.png,0.023717818771538616
VF,kMean++,8,187,8_187.png,0.009546220285049603
VF,kMean++,8,188,8_188.png,0.022409431530714525
VF,kMean++,8,189,8_189.png,0.029685914529107772
VF,kMean++,8,190,8_190.png,0.037105161568680885
VF,kMean++,8,191,8_191.png,0.03544855983855515
VF,kMean++,8,192,8_192.png,0.06947532236549578
VF,kMean++,8,193,8_193.png,0.082748823581639
VF,kMean++,8,194,8_194.png,0.08766330313423072
VF,kMean++,8,195,8_195.png,0.10578207493162013
VF,kMean++,8,196,8_196.png,0.15107217440024448
VF,kMean++,8,197,8_197.png,0.14303577631121916
VF,kMean++,8,198,8_198.png,0.1730576537690766
VF,kMean++,8,199,8_199.png,0.16827558514998914
VF,kMean++,8,200,8_200.png,0.20502546287158027
VF,kMean++,8,201,8_201.png,0.22149047455427023
VF,kMean++,8,202,8_202.png,0.24985107819387634
VF,kMean++,8,203,8_203.png,0.24564777327935222
VF,kMean++,8,204,8_204.png,0.31100818442590594
VF,kMean++,8,205,8_205.png,0.2890358206786311
VF,kMean++,8,206,8_206.png,0.20448595013758025
VF,kMean++,8,207,8_207.png,0.21965680652630212
VF,kMean++,8,208,8_208.png,0.20309433617817535
VF,kMean++,8,209,8_209.png,0.19127727636239003
VF,kMean++,8,210,8_210.png,0.13208283100489326
VF,kMean++,8,211,8_211.png,0.11197901570923424
VF,kMean++,8,212,8_212.png,0.0926981738199288
VF,kMean++,9,0,9_000.png,0.862380053082891
VF,kMean++,9,1,9_001.png,0.8747691666170251
VF,kMean++,9,2,9_002.png,0.8214487702725425
VF,kMean++,9,3,9_003.png,0.6433737720895637
VF,kMean++,9,4,9_004.png,0.5288472716896183
VF,kMean++,9,5,9_005.png,0.5166665092423799
VF,kMean++,9,6,9_006.png,0.6083444538800599
VF,kMean++,9,7,9_007.png,0.554712075204102
VF,kMean++,9,8,9_008.png,0.4286224890985775
VF,kMean++,9,9,9_009.png,0.4789773790839321
VF,kMean++,9,10,9_010.png,0.4433399463507321
VF,kMean++,9,11,9_011.png,0.4498533490822705
VF,kMean++,9,12,9_012.png,0.5029441363509839
VF,kMean++,9,13,9_013.png,0.5161815577064188
VF,kMean++,9,14,9_014.png,0.6281938547345678
VF,kMean++,9,15,9_015.png,0.703460680145222
VF,kMean++,9,16,9_016.png,0.8170208220029523
VF,kMean++,9,17,9_017.png,0.7836624252108093
VF,kMean++,9,18,9_018.png,0.821754859280152
VF,kMean++,9,19,9_019.png,0.8073458827511999
VF,kMean++,9,20,9_020.png,0.6873103154782569
VF,kMean++,9,21,9_021.png,0.7052197033305345
VF,kMean++,9,22,9_022.png,0.7051824090882474
VF,kMean++,9,23,9_023.png,0.6829085716259947
VF,kMean++,9,24,9_024.png,0.721735924454699
VF,kMean++,9,25,9_025.png,0.7575303220969771
VF,kMean++,9,26,9_026.png,0.8182143778115241
VF,kMean++,9,27,9_027.png,0.8656985685555424
VF,kMean++,9,28,9_028.png,0.8964844903988183
VF,kMean++,9,29,9_029.png,0.8800972147423948
VF,kMean++,9,30,9_030.png,0.8710197105753471
