partition,method,scene,frame,filename,iou
VF,SegMan_COCO,6,53,6_053.png,0.9296373951652689
VF,SegMan_COCO,6,54,6_054.png,0.08285747477726245
VF,SegMan_COCO,6,55,6_055.png,0.0
VF,SegMan_COCO,6,56,6_056.png,0.0
VF,SegMan_COCO,6,57,6_057.png,0.38716430156843357
VF,SegMan_COCO,6,58,6_058.png,0.3997154647722776
VF,SegMan_COCO,6,59,6_059.png,0.3819991748563933
VF,SegMan_COCO,6,60,6_060.png,0.42126190083099446
VF,SegMan_COCO,6,61,6_061.png,0.6269803056660039
VF,SegMan_COCO,6,62,6_062.png,0.9608250227303642
VF,SegMan_COCO,6,63,6_063.png,0.008804747198299311
VF,SegMan_COCO,6,64,6_064.png,0.0
VF,SegMan_COCO,6,65,6_065.png,0.0
VF,SegMan_COCO,6,66,6_066.png,0.0
VF,SegMan_COCO,6,67,6_067.png,0.0
VF,SegMan_COCO,6,68,6_068.png,0.0
VF,SegMan_COCO,6,69,6_069.png,0.0
VF,SegMan_COCO,6,70,6_070.png,0.0
VF,SegMan_COCO,6,71,6_071.png,0.0
VF,SegMan_COCO,6,72,6_072.png,0.0
VF,SegMan_COCO,6,73,6_073.png,0.0
VF,SegMan_COCO,6,74,6_074.png,0.0
VF,SegMan_COCO,6,75,6_075.png,0.0
VF,SegMan_COCO,6,76,6_076.png,0.0
VF,SegMan_COCO,6,77,6_077.png,0.0
VF,SegMan_COCO,6,78,6_078.png,0.0
VF,SegMan_COCO,6,79,6_079.png,0.0
VF,SegMan_COCO,6,80,6_080.png,0.0
VF,SegMan_COCO,6,81,6_081.png,0.0
VF,SegMan_COCO,6,82,6_082.png,0.0
VF,SegMan_COCO,6,83,6_083.png,0.0
VF,SegMan_COCO,6,84,6_084.png,0.0
VF,SegMan_COCO,6,85,6_085.png,0.0
VF,SegMan_COCO,6,86,6_086.png,0.6238993450391631
VF,SegMan_COCO,6,87,6_087.png,0.0002689385571446409
VF,SegMan_COCO,6,88,6_088.png,0.037537268932617766
VF,SegMan_COCO,6,89,6_089.png,0.0
VF,SegMan_COCO,6,90,6_090.png,0.0032266816534563285
VF,SegMan_COCO,6,91,6_091.png,0.0
VF,SegMan_COCO,6,92,6_092.png,0.0
VF,SegMan_COCO,6,93,6_093.png,0.7217566838016102
VF,SegMan_COCO,6,94,6_094.png,0.8590465281948848
VF,SegMan_COCO,6,95,6_095.png,0.45122270599404196
VF,SegMan_COCO,6,96,6_096.png,0.06731842091281016
VF,SegMan_COCO,6,97,6_097.png,0.0
VF,SegMan_COCO,6,98,6_098.png,0.0
VF,SegMan_COCO,6,99,6_099.png,0.0
VF,SegMan_COCO,6,100,6_100.png,0.0
VF,SegMan_COCO,6,101,6_101.png,0.0
VF,SegMan_COCO,6,102,6_102.png,0.0
VF,SegMan_COCO,6,103,6_103.png,0.0
VF,SegMan_COCO,6,104,6_104.png,0.0
VF,SegMan_COCO,6,105,6_105.png,0.0
VF,SegMan_COCO,6,106,6_106.png,0.0
VF,SegMan_COCO,6,107,6_107.png,0.0
VF,SegMan_COCO,6,108,6_108.png,0.0
VF,SegMan_COCO,6,109,6_109.png,0.0046001415428167025
VF,SegMan_COCO,6,110,6_110.png,0.0
VF,SegMan_COCO,6,111,6_111.png,0.0
VF,SegMan_COCO,6,112,6_112.png,0.0
VF,SegMan_COCO,6,113,6_113.png,0.0
VF,SegMan_COCO,6,114,6_114.png,0.0
VF,SegMan_COCO,6,115,6_115.png,0.0
VF,SegMan_COCO,6,116,6_116.png,0.0
VF,SegMan_COCO,6,117,6_117.png,0.0
VF,SegMan_COCO,6,118,6_118.png,0.0
VF,SegMan_COCO,6,119,6_119.png,0.0
VF,SegMan_COCO,6,120,6_120.png,0.006599802525593722
VF,SegMan_COCO,6,121,6_121.png,0.0
VF,SegMan_COCO,6,122,6_122.png,0.0034527406128614588
VF,SegMan_COCO,6,123,6_123.png,0.0
VF,SegMan_COCO,6,124,6_124.png,0.0034652883824738633
VF,SegMan_COCO,6,125,6_125.png,0.0
VF,SegMan_COCO,6,126,6_126.png,0.0
VF,SegMan_COCO,6,127,6_127.png,0.0
VF,SegMan_COCO,6,128,6_128.png,0.0
VF,SegMan_COCO,6,129,6_129.png,0.0
VF,SegMan_COCO,6,130,6_130.png,0.0
VF,SegMan_COCO,6,131,6_131.png,0.0
VF,SegMan_COCO,6,132,6_132.png,0.0
VF,SegMan_COCO,6,133,6_133.png,0.0
VF,SegMan_COCO,6,134,6_134.png,0.0
VF,SegMan_COCO,6,135,6_135.png,0.0
VF,SegMan_COCO,6,136,6_136.png,0.0
VF,SegMan_COCO,6,137,6_137.png,0.0
VF,SegMan_COCO,6,138,6_138.png,0.0
VF,SegMan_COCO,6,139,6_139.png,0.0
VF,SegMan_COCO,6,140,6_140.png,0.0
VF,SegMan_COCO,6,141,6_141.png,0.0
VF,SegMan_COCO,6,142,6_142.png,0.0
VF,SegMan_COCO,6,143,6_143.png,0.0
VF,SegMan_COCO,6,144,6_144.png,0.0
VF,SegMan_COCO,6,145,6_145.png,0.0
VF,SegMan_COCO,6,146,6_146.png,0.0
VF,SegMan_COCO,6,147,6_147.png,0.0
VF,SegMan_COCO,6,148,6_148.png,0.0
VF,SegMan_COCO,6,149,6_149.png,0.0
VF,SegMan_COCO,6,150,6_150.png,0.0
VF,SegMan_COCO,6,151,6_151.png,0.0
VF,SegMan_COCO,6,152,6_152.png,0.0
VF,SegMan_COCO,6,153,6_153.png,0.0
VF,SegMan_COCO,6,154,6_154.png,0.0
VF,SegMan_COCO,6,155,6_155.png,0.0
VF,SegMan_COCO,6,156,6_156.png,0.0
VF,SegMan_COCO,6,157,6_157.png,0.0
VF,SegMan_COCO,6,158,6_158.png,0.0
VF,SegMan_COCO,6,159,6_159.png,0.0
VF,SegMan_COCO,6,160,6_160.png,0.0
VF,SegMan_COCO,6,161,6_161.png,0.0
VF,SegMan_COCO,6,162,6_162.png,0.0
VF,SegMan_COCO,6,163,6_163.png,0.0
VF,SegMan_COCO,6,164,6_164.png,0.0
VF,SegMan_COCO,6,165,6_165.png,0.0
VF,SegMan_COCO,6,166,6_166.png,0.0
VF,SegMan_COCO,6,167,6_167.png,0.0
VF,SegMan_COCO,6,168,6_168.png,0.0
VF,SegMan_COCO,6,169,6_169.png,0.0
VF,SegMan_COCO,6,170,6_170.png,0.0
VF,SegMan_COCO,6,171,6_171.png,0.0
VF,SegMan_COCO,6,172,6_172.png,0.0
VF,SegMan_COCO,6,173,6_173.png,0.0
VF,SegMan_COCO,6,174,6_174.png,0.0
VF,SegMan_COCO,6,175,6_175.png,0.0
VF,SegMan_COCO,6,176,6_176.png,0.0
VF,SegMan_COCO,6,177,6_177.png,0.0
VF,SegMan_COCO,6,178,6_178.png,0.0
VF,SegMan_COCO,6,179,6_179.png,0.0
VF,SegMan_COCO,6,180,6_180.png,0.0
VF,SegMan_COCO,6,181,6_181.png,0.0
VF,SegMan_COCO,6,182,6_182.png,0.0
VF,SegMan_COCO,6,183,6_183.png,0.0
VF,SegMan_COCO,6,184,6_184.png,0.0
VF,SegMan_COCO,6,185,6_185.png,0.0
VF,SegMan_COCO,6,186,6_186.png,0.0
VF,SegMan_COCO,6,187,6_187.png,0.0
VF,SegMan_COCO,6,188,6_188.png,0.0
VF,SegMan_COCO,6,189,6_189.png,0.0
VF,SegMan_COCO,6,190,6_190.png,0.0
VF,SegMan_COCO,6,191,6_191.png,0.0
VF,SegMan_COCO,6,192,6_192.png,0.0
VF,SegMan_COCO,6,193,6_193.png,0.0
VF,SegMan_COCO,6,194,6_194.png,0.0
VF,SegMan_COCO,6,195,6_195.png,0.0
VF,SegMan_COCO,6,196,6_196.png,0.0
VF,SegMan_COCO,6,197,6_197.png,0.0
VF,SegMan_COCO,6,198,6_198.png,0.0
VF,SegMan_COCO,6,199,6_199.png,0.0
VF,SegMan_COCO,6,200,6_200.png,0.0
VF,SegMan_COCO,6,201,6_201.png,0.0
VF,SegMan_COCO,6,202,6_202.png,0.0
VF,SegMan_COCO,6,203,6_203.png,0.0
VF,SegMan_COCO,6,204,6_204.png,0.0
VF,SegMan_COCO,6,205,6_205.png,0.0
VF,SegMan_COCO,6,206,6_206.png,0.0
VF,SegMan_COCO,6,207,6_207.png,0.0
VF,SegMan_COCO,6,208,6_208.png,0.0
VF,SegMan_COCO,6,209,6_209.png,0.0
VF,SegMan_COCO,6,210,6_210.png,0.0
VF,SegMan_COCO,6,211,6_211.png,0.0
VF,SegMan_COCO,6,212,6_212.png,0.0
VF,SegMan_COCO,6,213,6_213.png,0.0
VF,SegMan_COCO,6,214,6_214.png,0.0
VF,SegMan_COCO,6,215,6_215.png,0.0
VF,SegMan_COCO,7,0,7_000.png,0.0
VF,SegMan_COCO,7,1,7_001.png,0.0
VF,SegMan_COCO,7,2,7_002.png,0.0
VF,SegMan_COCO,7,3,7_003.png,0.0
VF,SegMan_COCO,7,4,7_004.png,9.835052125776267e-05
VF,SegMan_COCO,7,5,7_005.png,0.0
VF,SegMan_COCO,7,6,7_006.png,0.0
VF,SegMan_COCO,7,7,7_007.png,0.0
VF,SegMan_COCO,7,8,7_008.png,0.0
VF,SegMan_COCO,7,9,7_009.png,0.0
VF,SegMan_COCO,7,10,7_010.png,0.0
VF,SegMan_COCO,7,11,7_011.png,0.0
VF,SegMan_COCO,7,12,7_012.png,0.0
VF,SegMan_COCO,7,13,7_013.png,0.0
VF,SegMan_COCO,7,14,7_014.png,0.0
VF,SegMan_COCO,7,15,7_015.png,0.0
VF,SegMan_COCO,7,16,7_016.png,0.0
VF,SegMan_COCO,7,17,7_017.png,0.0
VF,SegMan_COCO,7,18,7_018.png,0.0
VF,SegMan_COCO,7,19,7_019.png,0.0
VF,SegMan_COCO,7,20,7_020.png,0.0
VF,SegMan_COCO,7,21,7_021.png,0.0
VF,SegMan_COCO,7,22,7_022.png,0.0
VF,SegMan_COCO,7,23,7_023.png,0.0
VF,SegMan_COCO,7,24,7_024.png,0.0
VF,SegMan_COCO,7,25,7_025.png,0.0
VF,SegMan_COCO,7,26,7_026.png,0.0
VF,SegMan_COCO,7,27,7_027.png,0.0
VF,SegMan_COCO,7,28,7_028.png,0.0
VF,SegMan_COCO,7,29,7_029.png,0.0
VF,SegMan_COCO,7,30,7_030.png,0.0
VF,SegMan_COCO,7,31,7_031.png,0.0
VF,SegMan_COCO,7,32,7_032.png,0.0
VF,SegMan_COCO,7,33,7_033.png,0.0
VF,SegMan_COCO,7,34,7_034.png,0.0
VF,SegMan_COCO,7,35,7_035.png,0.0
VF,SegMan_COCO,7,36,7_036.png,0.0
VF,SegMan_COCO,7,37,7_037.png,0.0
VF,SegMan_COCO,7,38,7_038.png,0.0
VF,SegMan_COCO,7,39,7_039.png,0.0
VF,SegMan_COCO,7,40,7_040.png,0.0
VF,SegMan_COCO,7,41,7_041.png,0.0
VF,SegMan_COCO,7,42,7_042.png,0.0
VF,SegMan_COCO,7,43,7_043.png,0.0
VF,SegMan_COCO,7,44,7_044.png,0.0
VF,SegMan_COCO,7,45,7_045.png,0.0
VF,SegMan_COCO,7,46,7_046.png,0.0
VF,SegMan_COCO,7,47,7_047.png,0.0
VF,SegMan_COCO,7,48,7_048.png,0.0
VF,SegMan_COCO,7,49,7_049.png,0.0
VF,SegMan_COCO,7,50,7_050.png,0.0
VF,SegMan_COCO,7,51,7_051.png,0.0
VF,SegMan_COCO,7,52,7_052.png,0.0
VF,SegMan_COCO,7,53,7_053.png,0.0
VF,SegMan_COCO,7,54,7_054.png,0.0
VF,SegMan_COCO,7,55,7_055.png,0.0
VF,SegMan_COCO,7,56,7_056.png,0.0
VF,SegMan_COCO,7,57,7_057.png,0.0
VF,SegMan_COCO,7,58,7_058.png,0.0
VF,SegMan_COCO,7,59,7_059.png,0.0
VF,SegMan_COCO,7,60,7_060.png,0.0
VF,SegMan_COCO,7,61,7_061.png,0.0
VF,SegMan_COCO,7,62,7_062.png,0.0
VF,SegMan_COCO,7,63,7_063.png,0.0
VF,SegMan_COCO,7,64,7_064.png,0.0
VF,SegMan_COCO,7,65,7_065.png,0.0
VF,SegMan_COCO,7,66,7_066.png,0.0
VF,SegMan_COCO,7,67,7_067.png,0.0
VF,SegMan_COCO,7,68,7_068.png,0.0
VF,SegMan_COCO,7,69,7_069.png,0.0
VF,SegMan_COCO,7,70,7_070.png,0.0
VF,SegMan_COCO,7,71,7_071.png,0.0
VF,SegMan_COCO,7,72,7_072.png,0.0
VF,SegMan_COCO,7,73,7_073.png,0.0
VF,SegMan_COCO,7,74,7_074.png,0.0
VF,SegMan_COCO,7,75,7_075.png,0.0
VF,SegMan_COCO,7,76,7_076.png,0.0
VF,SegMan_COCO,7,77,7_077.png,0.0
VF,SegMan_COCO,7,78,7_078.png,0.0
VF,SegMan_COCO,7,79,7_079.png,0.0
VF,SegMan_COCO,7,80,7_080.png,0.0
VF,SegMan_COCO,7,81,7_081.png,0.0
VF,SegMan_COCO,7,82,7_082.png,0.0
VF,SegMan_COCO,7,83,7_083.png,0.0
VF,SegMan_COCO,7,84,7_084.png,0.0
VF,SegMan_COCO,7,85,7_085.png,0.0
VF,SegMan_COCO,7,86,7_086.png,0.0
VF,SegMan_COCO,7,87,7_087.png,0.0
VF,SegMan_COCO,7,88,7_088.png,0.0
VF,SegMan_COCO,7,89,7_089.png,0.0
VF,SegMan_COCO,7,90,7_090.png,0.0
VF,SegMan_COCO,7,91,7_091.png,0.0
VF,SegMan_COCO,7,92,7_092.png,0.0
VF,SegMan_COCO,7,93,7_093.png,0.0
VF,SegMan_COCO,7,94,7_094.png,0.0
VF,SegMan_COCO,7,95,7_095.png,0.0
VF,SegMan_COCO,7,96,7_096.png,0.0
VF,SegMan_COCO,7,97,7_097.png,0.0
VF,SegMan_COCO,7,98,7_098.png,0.0
VF,SegMan_COCO,7,99,7_099.png,0.0
VF,SegMan_COCO,7,100,7_100.png,0.0
VF,SegMan_COCO,7,101,7_101.png,0.0
VF,SegMan_COCO,7,102,7_102.png,0.0
VF,SegMan_COCO,7,103,7_103.png,0.0
VF,SegMan_COCO,7,104,7_104.png,0.043460434604346045
VF,SegMan_COCO,7,105,7_105.png,0.0
VF,SegMan_COCO,7,106,7_106.png,0.0
VF,SegMan_COCO,7,107,7_107.png,0.0
VF,SegMan_COCO,7,108,7_108.png,0.0
VF,SegMan_COCO,7,109,7_109.png,0.0
VF,SegMan_COCO,7,110,7_110.png,0.0
VF,SegMan_COCO,7,111,7_111.png,0.0
VF,SegMan_COCO,7,112,7_112.png,0.0
VF,SegMan_COCO,7,113,7_113.png,0.0
VF,SegMan_COCO,7,114,7_114.png,0.0
VF,SegMan_COCO,7,115,7_115.png,0.0
VF,SegMan_COCO,7,116,7_116.png,0.0
VF,SegMan_COCO,7,117,7_117.png,0.0
VF,SegMan_COCO,7,118,7_118.png,0.0
VF,SegMan_COCO,7,119,7_119.png,0.0
VF,SegMan_COCO,7,120,7_120.png,0.0
VF,SegMan_COCO,7,121,7_121.png,0.0
VF,SegMan_COCO,7,122,7_122.png,0.0
VF,SegMan_COCO,7,123,7_123.png,0.0
VF,SegMan_COCO,7,124,7_124.png,0.0
VF,SegMan_COCO,7,125,7_125.png,0.0
VF,SegMan_COCO,7,126,7_126.png,0.0
VF,SegMan_COCO,7,127,7_127.png,0.0
VF,SegMan_COCO,7,128,7_128.png,0.0
VF,SegMan_COCO,7,129,7_129.png,0.0
VF,SegMan_COCO,7,130,7_130.png,0.0
VF,SegMan_COCO,7,131,7_131.png,0.0
VF,SegMan_COCO,7,132,7_132.png,0.0
VF,SegMan_COCO,7,133,7_133.png,0.0
VF,SegMan_COCO,7,134,7_134.png,0.0
VF,SegMan_COCO,7,135,7_135.png,0.0
VF,SegMan_COCO,7,136,7_136.png,0.0
VF,SegMan_COCO,7,137,7_137.png,0.1320470758209674
VF,SegMan_COCO,7,138,7_138.png,0.0
VF,SegMan_COCO,7,139,7_139.png,0.0
VF,SegMan_COCO,7,140,7_140.png,0.0
VF,SegMan_COCO,7,141,7_141.png,0.0
VF,SegMan_COCO,7,142,7_142.png,0.0
VF,SegMan_COCO,7,143,7_143.png,0.0
VF,SegMan_COCO,7,144,7_144.png,0.0
VF,SegMan_COCO,7,145,7_145.png,0.0
VF,SegMan_COCO,7,146,7_146.png,0.0
VF,SegMan_COCO,7,147,7_147.png,0.0
VF,SegMan_COCO,7,148,7_148.png,0.0
VF,SegMan_COCO,7,149,7_149.png,0.0
VF,SegMan_COCO,7,150,7_150.png,0.0
VF,SegMan_COCO,7,151,7_151.png,0.0
VF,SegMan_COCO,7,152,7_152.png,0.0
VF,SegMan_COCO,7,153,7_153.png,0.0
VF,SegMan_COCO,7,154,7_154.png,0.0
VF,SegMan_COCO,7,155,7_155.png,0.0
VF,SegMan_COCO,7,156,7_156.png,0.012689484875505865
VF,SegMan_COCO,7,157,7_157.png,0.0
VF,SegMan_COCO,7,158,7_158.png,0.0
VF,SegMan_COCO,7,159,7_159.png,0.0
VF,SegMan_COCO,7,160,7_160.png,0.0
VF,SegMan_COCO,7,161,7_161.png,0.0
VF,SegMan_COCO,7,162,7_162.png,0.002103002371470759
VF,SegMan_COCO,7,163,7_163.png,0.0
VF,SegMan_COCO,7,164,7_164.png,0.0
VF,SegMan_COCO,7,165,7_165.png,0.0
VF,SegMan_COCO,7,166,7_166.png,0.0
VF,SegMan_COCO,7,167,7_167.png,0.0
VF,SegMan_COCO,7,168,7_168.png,0.0
VF,SegMan_COCO,7,169,7_169.png,0.0
VF,SegMan_COCO,7,170,7_170.png,0.0
VF,SegMan_COCO,7,171,7_171.png,0.0
VF,SegMan_COCO,7,172,7_172.png,0.0
VF,SegMan_COCO,7,173,7_173.png,0.0
VF,SegMan_COCO,7,174,7_174.png,0.0
VF,SegMan_COCO,7,175,7_175.png,0.0
VF,SegMan_COCO,7,176,7_176.png,0.0
VF,SegMan_COCO,7,177,7_177.png,0.0
VF,SegMan_COCO,7,178,7_178.png,0.0
VF,SegMan_COCO,7,179,7_179.png,0.0
VF,SegMan_COCO,7,180,7_180.png,0.0
VF,SegMan_COCO,7,181,7_181.png,0.0
VF,SegMan_COCO,7,182,7_182.png,0.0
VF,SegMan_COCO,7,183,7_183.png,0.0
VF,SegMan_COCO,7,184,7_184.png,0.0
VF,SegMan_COCO,7,185,7_185.png,0.0
VF,SegMan_COCO,7,186,7_186.png,0.0
VF,SegMan_COCO,7,187,7_187.png,0.0
VF,SegMan_COCO,7,188,7_188.png,0.0
VF,SegMan_COCO,7,189,7_189.png,0.0
VF,SegMan_COCO,7,190,7_190.png,0.0
VF,SegMan_COCO,7,191,7_191.png,0.0
VF,SegMan_COCO,7,192,7_192.png,0.0
VF,SegMan_COCO,7,193,7_193.png,0.0
VF,SegMan_COCO,7,194,7_194.png,0.0
VF,SegMan_COCO,7,195,7_195.png,0.0
VF,SegMan_COCO,7,196,7_196.png,0.0
VF,SegMan_COCO,7,197,7_197.png,0.0
VF,SegMan_COCO,7,198,7_198.png,0.0
VF,SegMan_COCO,7,199,7_199.png,0.0
VF,SegMan_COCO,7,200,7_200.png,0.0
VF,SegMan_COCO,7,201,7_201.png,0.0
VF,SegMan_COCO,7,202,7_202.png,0.0
VF,SegMan_COCO,7,203,7_203.png,0.0
VF,SegMan_COCO,7,204,7_204.png,0.0
VF,SegMan_COCO,7,205,7_205.png,0.0
VF,SegMan_COCO,7,206,7_206.png,0.0
VF,SegMan_COCO,7,207,7_207.png,0.0
VF,SegMan_COCO,7,208,7_208.png,0.0
VF,SegMan_COCO,7,209,7_209.png,0.0
VF,SegMan_COCO,7,210,7_210.png,0.0
VF,SegMan_COCO,7,211,7_211.png,0.0
VF,SegMan_COCO,7,212,7_212.png,0.0
VF,SegMan_COCO,7,213,7_213.png,0.0
VF,SegMan_COCO,7,214,7_214.png,0.0
VF,SegMan_COCO,7,215,7_215.png,0.0
VF,SegMan_COCO,7,216,7_216.png,0.0
VF,SegMan_COCO,7,217,7_217.png,0.0
VF,SegMan_COCO,7,218,7_218.png,0.0
VF,SegMan_COCO,7,219,7_219.png,0.0
VF,SegMan_COCO,7,220,7_220.png,0.0
VF,SegMan_COCO,7,221,7_221.png,0.0
VF,SegMan_COCO,7,222,7_222.png,0.0
VF,SegMan_COCO,7,223,7_223.png,0.0
VF,SegMan_COCO,7,224,7_224.png,0.0
VF,SegMan_COCO,8,0,8_000.png,0.9534063696189166
VF,SegMan_COCO,8,1,8_001.png,0.9688822317917993
VF,SegMan_COCO,8,2,8_002.png,0.9680861497420608
VF,SegMan_COCO,8,3,8_003.png,0.9615347047217175
VF,SegMan_COCO,8,4,8_004.png,0.9768892725417877
VF,SegMan_COCO,8,5,8_005.png,0.9663912080422559
VF,SegMan_COCO,8,6,8_006.png,0.9772296748753238
VF,SegMan_COCO,8,7,8_007.png,0.9242253707627118
VF,SegMan_COCO,8,8,8_008.png,0.9116995329114126
VF,SegMan_COCO,8,9,8_009.png,0.9503976910427224
VF,SegMan_COCO,8,10,8_010.png,0.9439959795206835
VF,SegMan_COCO,8,11,8_011.png,0.9730692702790246
VF,SegMan_COCO,8,12,8_012.png,0.9493781534920775
VF,SegMan_COCO,8,13,8_013.png,0.8097292207461699
VF,SegMan_COCO,8,14,8_014.png,0.46483693792069364
VF,SegMan_COCO,8,15,8_015.png,0.11796802100302077
VF,SegMan_COCO,8,16,8_016.png,0.022157883286194835
VF,SegMan_COCO,8,17,8_017.png,0.015966568436475034
VF,SegMan_COCO,8,18,8_018.png,0.0
VF,SegMan_COCO,8,19,8_019.png,0.8043239106519348
VF,SegMan_COCO,8,20,8_020.png,0.9179201130309363
VF,SegMan_COCO,8,21,8_021.png,0.09254151421334084
VF,SegMan_COCO,8,22,8_022.png,0.19401798110231974
VF,SegMan_COCO,8,23,8_023.png,0.3340213144333242
VF,SegMan_COCO,8,24,8_024.png,0.9562256207046004
VF,SegMan_COCO,8,25,8_025.png,0.9834709339856623
VF,SegMan_COCO,8,26,8_026.png,0.9531266740473554
VF,SegMan_COCO,8,27,8_027.png,0.8772604231736422
VF,SegMan_COCO,8,28,8_028.png,0.9484925557389973
VF,SegMan_COCO,8,29,8_029.png,0.9352035442096784
VF,SegMan_COCO,8,30,8_030.png,0.9827567658946657
VF,SegMan_COCO,8,31,8_031.png,0.9673388896086137
VF,SegMan_COCO,8,32,8_032.png,0.9630368581329413
VF,SegMan_COCO,8,33,8_033.png,0.9770631292445102
VF,SegMan_COCO,8,34,8_034.png,0.9791024904714666
VF,SegMan_COCO,8,35,8_035.png,0.979917205024996
VF,SegMan_COCO,8,36,8_036.png,0.9713790225838419
VF,SegMan_COCO,8,37,8_037.png,0.9733253229197958
VF,SegMan_COCO,8,38,8_038.png,0.9721914215815689
VF,SegMan_COCO,8,39,8_039.png,0.9686129796563088
VF,SegMan_COCO,8,40,8_040.png,0.968139145235499
VF,SegMan_COCO,8,41,8_041.png,0.9724699160245867
VF,SegMan_COCO,8,42,8_042.png,0.9555716543730243
VF,SegMan_COCO,8,43,8_043.png,0.9793992557150452
VF,SegMan_COCO,8,44,8_044.png,0.9567488055463699
VF,SegMan_COCO,8,45,8_045.png,0.9748781448476195
VF,SegMan_COCO,8,46,8_046.png,0.9763086064152252
VF,SegMan_COCO,8,47,8_047.png,0.978504360424619
VF,SegMan_COCO,8,48,8_048.png,0.9507118819570283
VF,SegMan_COCO,8,49,8_049.png,0.053335720447258345
VF,SegMan_COCO,8,50,8_050.png,0.004483849681054466
VF,SegMan_COCO,8,51,8_051.png,0.9503282546760807
VF,SegMan_COCO,8,52,8_052.png,0.9454231561751657
VF,SegMan_COCO,8,53,8_053.png,0.9792084657587756
VF,SegMan_COCO,8,54,8_054.png,0.5188459585791565
VF,SegMan_COCO,8,55,8_055.png,0.9230053757507922
VF,SegMan_COCO,8,56,8_056.png,0.9127836915043182
VF,SegMan_COCO,8,57,8_057.png,0.8524414854166308
VF,SegMan_COCO,8,58,8_058.png,0.9540217047337168
VF,SegMan_COCO,8,59,8_059.png,0.9433264953925303
VF,SegMan_COCO,8,60,8_060.png,0.9578943524385123
VF,SegMan_COCO,8,61,8_061.png,0.8114041089196005
VF,SegMan_COCO,8,62,8_062.png,0.7807035887207039
VF,SegMan_COCO,8,63,8_063.png,0.8542526435727487
VF,SegMan_COCO,8,64,8_064.png,0.8602397241225874
VF,SegMan_COCO,8,65,8_065.png,0.5675888439046334
VF,SegMan_COCO,8,66,8_066.png,0.4159891413137365
VF,SegMan_COCO,8,67,8_067.png,0.2336586808636498
VF,SegMan_COCO,8,68,8_068.png,0.6998162217464617
VF,SegMan_COCO,8,69,8_069.png,0.0796621736904965
VF,SegMan_COCO,8,70,8_070.png,0.0032751799727608793
VF,SegMan_COCO,8,71,8_071.png,0.006683132355077728
VF,SegMan_COCO,8,72,8_072.png,0.0929946524064171
VF,SegMan_COCO,8,73,8_073.png,0.5668340737879081
VF,SegMan_COCO,8,74,8_074.png,0.9015580202203108
VF,SegMan_COCO,8,75,8_075.png,0.929836854966221
VF,SegMan_COCO,8,76,8_076.png,0.8090390536925174
VF,SegMan_COCO,8,77,8_077.png,0.0
VF,SegMan_COCO,8,78,8_078.png,0.004197583209667162
VF,SegMan_COCO,8,79,8_079.png,0.012939629205379492
VF,SegMan_COCO,8,80,8_080.png,0.9765272451618657
VF,SegMan_COCO,8,81,8_081.png,0.9782810927799822
VF,SegMan_COCO,8,82,8_082.png,0.9595102179402839
VF,SegMan_COCO,8,83,8_083.png,0.9478079331941545
VF,SegMan_COCO,8,84,8_084.png,0.88246699669967
VF,SegMan_COCO,8,85,8_085.png,0.647722106028917
VF,SegMan_COCO,8,86,8_086.png,0.9675400114442267
VF,SegMan_COCO,8,87,8_087.png,0.8920798124839961
VF,SegMan_COCO,8,88,8_088.png,0.9534951006866754
VF,SegMan_COCO,8,89,8_089.png,0.9766062602965404
VF,SegMan_COCO,8,90,8_090.png,0.9811539340142936
VF,SegMan_COCO,8,91,8_091.png,0.9755897553254381
VF,SegMan_COCO,8,92,8_092.png,0.6474844229517344
VF,SegMan_COCO,8,93,8_093.png,0.975733137829912
VF,SegMan_COCO,8,94,8_094.png,0.9820184193017474
VF,SegMan_COCO,8,95,8_095.png,0.9746863799283154
VF,SegMan_COCO,8,96,8_096.png,0.9460277474903185
VF,SegMan_COCO,8,97,8_097.png,0.9601839926402944
VF,SegMan_COCO,8,98,8_098.png,0.9572105592981357
VF,SegMan_COCO,8,99,8_099.png,0.776934477028787
VF,SegMan_COCO,8,100,8_100.png,0.7758728251576977
VF,SegMan_COCO,8,101,8_101.png,0.8463931557456738
VF,SegMan_COCO,8,102,8_102.png,0.7982221372586503
VF,SegMan_COCO,8,103,8_103.png,0.8780941745765867
VF,SegMan_COCO,8,104,8_104.png,0.87612076852699
VF,SegMan_COCO,8,105,8_105.png,0.9060984060984061
VF,SegMan_COCO,8,106,8_106.png,0.8696342000881445
VF,SegMan_COCO,8,107,8_107.png,0.8865848112778536
VF,SegMan_COCO,8,108,8_108.png,0.9395429299827005
VF,SegMan_COCO,8,109,8_109.png,0.8916643791746729
VF,SegMan_COCO,8,110,8_110.png,0.8651421411230323
VF,SegMan_COCO,8,111,8_111.png,0.8505602019883225
VF,SegMan_COCO,8,112,8_112.png,0.7682712298096913
VF,SegMan_COCO,8,113,8_113.png,0.8764561618638872
VF,SegMan_COCO,8,114,8_114.png,0.9090389424794569
VF,SegMan_COCO,8,115,8_115.png,0.9340173756740563
VF,SegMan_COCO,8,116,8_116.png,0.9407210258891846
VF,SegMan_COCO,8,117,8_117.png,0.9259654889071487
VF,SegMan_COCO,8,118,8_118.png,0.9024775523777852
VF,SegMan_COCO,8,119,8_119.png,0.904532553539176
VF,SegMan_COCO,8,120,8_120.png,0.8498284507785695
